player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,5.5,bovada,125,-165,0.416502946955,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.563585083685,-129.0,129.0,0.14708213673,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,5.5,betmgm,120,-160,0.424836601307,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.563585083685,-129.0,129.0,0.138748482378,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,4.5,betonlineag,-152,116,0.565756823821,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.752497407201,-304.0,304.0,0.18674058338,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,4.5,draftkings,-152,115,0.564616447823,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.752497407201,-304.0,304.0,0.187880959378,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,4.5,hardrockbet_fl,-150,115,0.563318777293,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.752497407201,-304.0,304.0,0.189178629909,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,4.5,hardrockbet_az,-150,115,0.563318777293,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.752497407201,-304.0,304.0,0.189178629909,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,6.5,espnbet,200,-275,0.3125,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.366480707826,173.0,-173.0,0.053980707826,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,5.5,espnbet,120,-160,0.424836601307,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.563585083685,-129.0,129.0,0.138748482378,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,4.5,espnbet,-150,115,0.563318777293,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.752497407201,-304.0,304.0,0.189178629909,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,5.5,betparx,118,-159,0.427660909481,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.563585083685,-129.0,129.0,0.135924174204,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,4.5,hardrockbet,-150,115,0.563318777293,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.752497407201,-304.0,304.0,0.189178629909,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,reb,4.5,fliff,-160,110,0.563758389262,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,5.924309,6,6,0.007325972419,0.992674027581,0.980788138695,0.957009278161,0.889550121294,0.752497407201,0.563585083685,0.366480707826,0.22941446951,0.11005634089,0.048264069017,0.01954971941,0.009596176946,0.003355401027,0.001187049911,0.000238908939,5.4182419e-05,5.683871e-06,1.760217e-06,4.4508e-07,1.00676e-07,0.752497407201,-304.0,304.0,0.18873901794,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,ast,1.5,betmgm,115,-155,0.433489162771,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,1.614899,1,1,0.149686581216,0.850313418784,0.496061306202,0.18428596371,0.058248652365,0.018219185416,0.005517444179,0.00134278548,0.000395011727,0.000223095378,8.6654758e-05,3.5239012e-05,1.5198551e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,0.496061306202,102.0,-102.0,0.062572143431,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,ast,0.5,espnbet,-425,275,0.752212389381,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,1.614899,1,1,0.149686581216,0.850313418784,0.496061306202,0.18428596371,0.058248652365,0.018219185416,0.005517444179,0.00134278548,0.000395011727,0.000223095378,8.6654758e-05,3.5239012e-05,1.5198551e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,0.850313418784,-568.0,568.0,0.098101029404,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,ast,2.5,espnbet,300,-475,0.232323232323,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,1.614899,1,1,0.149686581216,0.850313418784,0.496061306202,0.18428596371,0.058248652365,0.018219185416,0.005517444179,0.00134278548,0.000395011727,0.000223095378,8.6654758e-05,3.5239012e-05,1.5198551e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,1.1910433e-05,0.18428596371,443.0,-443.0,-0.048037268613,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,fanduel,140,-188,0.38961038961,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.081355677658,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,williamhill_us,140,-195,0.386631716907,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.078377004954,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,betonlineag,144,-189,0.385251146422,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.076996434469,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,1.5,bovada,-210,155,0.633353045535,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.592935665594,-146.0,146.0,-0.040417379942,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,bovada,145,-190,0.383851753805,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.075597041853,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,draftkings,143,-190,0.385792204337,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.077537492384,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,hardrockbet_az,135,-175,0.40072859745,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.092473885497,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,hardrockbet_fl,135,-175,0.40072859745,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.092473885497,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,betparx,148,-200,0.376884422111,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.068629710158,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,hardrockbet,135,-175,0.40072859745,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.092473885497,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,espnbet,140,-190,0.388739946381,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.080485234428,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julian Champagnie,38017649,SAS,MIN,True,21707976,,fg3m,2.5,fliff,130,-185,0.401125967628,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.189907,27.922102,0.0,2.36349,2,2,0.17610880081,0.82389119919,0.592935665594,0.308254711953,0.198911184553,0.11893414697,0.081989006715,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.026508176658,0.0,0.0,0.0,0.0,0.0,0.308254711953,224.0,-224.0,-0.092871255676,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,25.5,betparx,-167,120,0.579129886507,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.393184105605,154.0,-154.0,-0.185945780902,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,27.5,williamhill_us,-112,-120,0.492012779553,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.311098509435,221.0,-221.0,-0.180914270118,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
