snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.16722854013623661, ""1"": 0.38386534260802574, ""2"": 0.31990882573838386, ""3"": 0.09320852670914712, ""4"": 0.025036079824605203, ""5"": 0.007943957740999437, ""6"": 0.0019525583166755739, ""7"": 0.0002786629581076091, ""8"": 0.0002149503977015633, ""9"": 0.00011231890699273468, ""10"": 4.821746514467823e-05, ""11"": 1.7461011328238858e-05, ""12"": 1.93493956538009e-06, ""25"": 0.000182623247086166}",1.4648,1.4648,1,1,0.1672,0.8328,0.4489,0.129,0.0358,0.0108,0.0028,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,rebet,rebet,player_ast_over_under,1.5,1.5,0.4489,116.0,-155.0,0.4323,0.5677,0.5511,123.0,-123.0,0.0166,0.0166,-0.0166,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.16722854013623661, ""1"": 0.38386534260802574, ""2"": 0.31990882573838386, ""3"": 0.09320852670914712, ""4"": 0.025036079824605203, ""5"": 0.007943957740999437, ""6"": 0.0019525583166755739, ""7"": 0.0002786629581076091, ""8"": 0.0002149503977015633, ""9"": 0.00011231890699273468, ""10"": 4.821746514467823e-05, ""11"": 1.7461011328238858e-05, ""12"": 1.93493956538009e-06, ""25"": 0.000182623247086166}",1.4648,1.4648,1,1,0.1672,0.8328,0.4489,0.129,0.0358,0.0108,0.0028,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_ast_over_under,1.5,1.5,0.4489,120.0,-155.0,0.4279,0.5721,0.5511,123.0,-123.0,0.0211,0.0211,-0.0211,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.16722854013623661, ""1"": 0.38386534260802574, ""2"": 0.31990882573838386, ""3"": 0.09320852670914712, ""4"": 0.025036079824605203, ""5"": 0.007943957740999437, ""6"": 0.0019525583166755739, ""7"": 0.0002786629581076091, ""8"": 0.0002149503977015633, ""9"": 0.00011231890699273468, ""10"": 4.821746514467823e-05, ""11"": 1.7461011328238858e-05, ""12"": 1.93493956538009e-06, ""25"": 0.000182623247086166}",1.4648,1.4648,1,1,0.1672,0.8328,0.4489,0.129,0.0358,0.0108,0.0028,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,espnbet,espnbet,player_ast_over_under,0.5,0.5,0.8328,-400.0,260.0,0.7423,0.2577,0.1672,-498.0,498.0,0.0905,0.0905,-0.0905,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.16722854013623661, ""1"": 0.38386534260802574, ""2"": 0.31990882573838386, ""3"": 0.09320852670914712, ""4"": 0.025036079824605203, ""5"": 0.007943957740999437, ""6"": 0.0019525583166755739, ""7"": 0.0002786629581076091, ""8"": 0.0002149503977015633, ""9"": 0.00011231890699273468, ""10"": 4.821746514467823e-05, ""11"": 1.7461011328238858e-05, ""12"": 1.93493956538009e-06, ""25"": 0.000182623247086166}",1.4648,1.4648,1,1,0.1672,0.8328,0.4489,0.129,0.0358,0.0108,0.0028,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,espnbet,espnbet,player_ast_over_under,1.5,1.5,0.4489,120.0,-160.0,0.4248,0.5752,0.5511,123.0,-123.0,0.0241,0.0241,-0.0241,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.16722854013623661, ""1"": 0.38386534260802574, ""2"": 0.31990882573838386, ""3"": 0.09320852670914712, ""4"": 0.025036079824605203, ""5"": 0.007943957740999437, ""6"": 0.0019525583166755739, ""7"": 0.0002786629581076091, ""8"": 0.0002149503977015633, ""9"": 0.00011231890699273468, ""10"": 4.821746514467823e-05, ""11"": 1.7461011328238858e-05, ""12"": 1.93493956538009e-06, ""25"": 0.000182623247086166}",1.4648,1.4648,1,1,0.1672,0.8328,0.4489,0.129,0.0358,0.0108,0.0028,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,espnbet,espnbet,player_ast_over_under,2.5,2.5,0.129,340.0,-550.0,0.2117,0.7883,0.871,675.0,-675.0,-0.0827,-0.0827,0.0827,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.16722854013623661, ""1"": 0.38386534260802574, ""2"": 0.31990882573838386, ""3"": 0.09320852670914712, ""4"": 0.025036079824605203, ""5"": 0.007943957740999437, ""6"": 0.0019525583166755739, ""7"": 0.0002786629581076091, ""8"": 0.0002149503977015633, ""9"": 0.00011231890699273468, ""10"": 4.821746514467823e-05, ""11"": 1.7461011328238858e-05, ""12"": 1.93493956538009e-06, ""25"": 0.000182623247086166}",1.4648,1.4648,1,1,0.1672,0.8328,0.4489,0.129,0.0358,0.0108,0.0028,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,betparx,betparx,player_ast_over_under,1.5,1.5,0.4489,123.0,-165.0,0.4187,0.5813,0.5511,123.0,-123.0,0.0302,0.0302,-0.0302,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.16722854013623661, ""1"": 0.38386534260802574, ""2"": 0.31990882573838386, ""3"": 0.09320852670914712, ""4"": 0.025036079824605203, ""5"": 0.007943957740999437, ""6"": 0.0019525583166755739, ""7"": 0.0002786629581076091, ""8"": 0.0002149503977015633, ""9"": 0.00011231890699273468, ""10"": 4.821746514467823e-05, ""11"": 1.7461011328238858e-05, ""12"": 1.93493956538009e-06, ""25"": 0.000182623247086166}",1.4648,1.4648,1,1,0.1672,0.8328,0.4489,0.129,0.0358,0.0108,0.0028,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,hardrockbet,hardrockbet,player_ast_over_under,1.5,1.5,0.4489,120.0,-155.0,0.4279,0.5721,0.5511,123.0,-123.0,0.0211,0.0211,-0.0211,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.16722854013623661, ""1"": 0.38386534260802574, ""2"": 0.31990882573838386, ""3"": 0.09320852670914712, ""4"": 0.025036079824605203, ""5"": 0.007943957740999437, ""6"": 0.0019525583166755739, ""7"": 0.0002786629581076091, ""8"": 0.0002149503977015633, ""9"": 0.00011231890699273468, ""10"": 4.821746514467823e-05, ""11"": 1.7461011328238858e-05, ""12"": 1.93493956538009e-06, ""25"": 0.000182623247086166}",1.4648,1.4648,1,1,0.1672,0.8328,0.4489,0.129,0.0358,0.0108,0.0028,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,7308705f#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fliff,fliff,player_ast_over_under,1.5,1.5,0.4489,110.0,-155.0,0.4393,0.5607,0.5511,123.0,-123.0,0.0096,0.0096,-0.0096,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,williamhill_us,williamhill_us,player_fg3m_over_under,2.5,2.5,0.3041,-109.0,-122.0,0.4869,0.5131,0.6959,229.0,-229.0,-0.1828,-0.1828,0.1828,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fanduel,fanduel,player_fg3m_over_under,2.5,2.5,0.3041,-112.0,-118.0,0.4939,0.5061,0.6959,229.0,-229.0,-0.1898,-0.1898,0.1898,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fanduel,fanduel,player_fg3m_over_under,4.5,4.5,0.0988,550.0,-1100.0,0.1437,0.8563,0.9012,912.0,-912.0,-0.0449,-0.0449,0.0449,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fanduel,fanduel,player_fg3m_over_under,3.5,3.5,0.1686,240.0,-330.0,0.2771,0.7229,0.8314,493.0,-493.0,-0.1084,-0.1084,0.1084,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,fanduel,fanduel,player_fg3m_over_under,1.5,1.5,0.6161,-360.0,250.0,0.7326,0.2674,0.3839,-160.0,160.0,-0.1165,-0.1165,0.1165,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,betrivers,betrivers,player_fg3m_over_under,2.5,2.5,0.3041,-125.0,-109.0,0.5158,0.4842,0.6959,229.0,-229.0,-0.2117,-0.2117,0.2117,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,draftkings,draftkings,player_fg3m_over_under,2.5,2.5,0.3041,100.0,-131.0,0.4686,0.5314,0.6959,229.0,-229.0,-0.1645,-0.1645,0.1645,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,bovada,bovada,player_fg3m_over_under,2.5,2.5,0.3041,100.0,-130.0,0.4694,0.5306,0.6959,229.0,-229.0,-0.1653,-0.1653,0.1653,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,hardrockbet,hardrockbet,player_fg3m_over_under,2.5,2.5,0.3041,-115.0,-115.0,0.5,0.5,0.6959,229.0,-229.0,-0.1959,-0.1959,0.1959,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_fg3m_over_under,2.5,2.5,0.3041,-115.0,-115.0,0.5,0.5,0.6959,229.0,-229.0,-0.1959,-0.1959,0.1959,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
morning,2026-06-05T17:50:22Z,2026-06-05,21716135,38017649,Julian Champagnie,SAS,NYK,True,fg3m,"{""0"": 0.16249516691088542, ""1"": 0.22143197317219848, ""2"": 0.3119757970157707, ""3"": 0.13547329653896076, ""4"": 0.06982899940852508, ""5"": 0.037320871623936616, ""6"": 0.06147389532972299}",2.0866,2.0866,2,2,0.1625,0.8375,0.6161,0.3041,0.1686,0.0988,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308705f#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,27.2538,29.5449,12.5301,29.5449,36.1701,9.4796,0.05,0.9295,0.4308,core,True,current_market_line,True,rebet,rebet,player_fg3m_over_under,2.5,2.5,0.3041,-119.0,-111.0,0.5081,0.4919,0.6959,229.0,-229.0,-0.204,-0.204,0.204,2026-06-05T17:48:58.919820Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T17:49:19Z
