player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0532
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0578
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0623
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0651
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.0659
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0621
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0567
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0504
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0438
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0368
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.0302
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0236
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0184
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0144
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0112
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0091
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,38,0.0074
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,39,0.0061
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,40,0.0052
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,41,0.0042
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,42,0.0034
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,43,0.0026
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,44,0.0019
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,45,0.0013
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,46,0.0008
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.0005
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,48,0.0003
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,49,0.0002
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,50,0.0002
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,51,0.0001
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,52,0.0001
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,53,0.0001
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,54,0.0001
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,55,0.0001
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,56,0.0
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,57,0.0
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,58,0.0
De'Aaron Fox,161,SAS,OKC,True,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-22T17:18:29Z,29bf868b#phase10c,b54c2670-1710-4380-982b-47eacc5477d0,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,59,0.0
