player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,0.5,bovada,-200,150,0.625,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634925013792,-174.0,174.0,0.009925013792,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,1.5,betonlineag,164,-217,0.356227805996,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267923281406,273.0,-273.0,-0.08830452459,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,1.5,betmgm,155,-210,0.366646954465,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267923281406,273.0,-273.0,-0.098723673059,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,1.5,williamhill_us,151,-205,0.372155451162,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267923281406,273.0,-273.0,-0.104232169756,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,1.5,hardrockbet_az,155,-210,0.366646954465,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267923281406,273.0,-273.0,-0.098723673059,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,1.5,hardrockbet,155,-210,0.366646954465,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267923281406,273.0,-273.0,-0.098723673059,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,1.5,hardrockbet_fl,145,-210,0.375985445725,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267923281406,273.0,-273.0,-0.108062164319,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,2.5,espnbet,425,-800,0.176470588235,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068148900432,1367.0,-1367.0,-0.108321687803,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,1.5,espnbet,150,-200,0.375,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267923281406,273.0,-273.0,-0.107076718594,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,0.5,espnbet,-240,175,0.66,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634925013792,-174.0,174.0,-0.025074986208,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,fg3m,1.5,fliff,150,-220,0.367816091954,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,0.970997,1,1,0.365074986208,0.634925013792,0.267923281406,0.068148900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267923281406,273.0,-273.0,-0.099892810548,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,pts,14.5,fanduel,102,-136,0.46209273183,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,13.737078,13,14,0.013566932179,0.986433067821,0.970994830204,0.953060493519,0.933009171965,0.906258465464,0.874857246093,0.841720802003,0.800667497629,0.756804069904,0.706488550495,0.655385884843,0.603951770088,0.550192372781,0.497473711348,0.439114920901,0.387041170444,0.335122598456,0.287622598837,0.244102568393,0.204096451007,0.439114920901,128.0,-128.0,-0.022977810928,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,pts,13.5,williamhill_us,-117,-114,0.503013500482,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,13.737078,13,14,0.013566932179,0.986433067821,0.970994830204,0.953060493519,0.933009171965,0.906258465464,0.874857246093,0.841720802003,0.800667497629,0.756804069904,0.706488550495,0.655385884843,0.603951770088,0.550192372781,0.497473711348,0.439114920901,0.387041170444,0.335122598456,0.287622598837,0.244102568393,0.204096451007,0.497473711348,101.0,-101.0,-0.005539789134,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,pts,14.5,bovada,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,13.737078,13,14,0.013566932179,0.986433067821,0.970994830204,0.953060493519,0.933009171965,0.906258465464,0.874857246093,0.841720802003,0.800667497629,0.756804069904,0.706488550495,0.655385884843,0.603951770088,0.550192372781,0.497473711348,0.439114920901,0.387041170444,0.335122598456,0.287622598837,0.244102568393,0.204096451007,0.439114920901,128.0,-128.0,-0.060885079099,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,pts,13.5,draftkings,-110,-120,0.48987854251,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,13.737078,13,14,0.013566932179,0.986433067821,0.970994830204,0.953060493519,0.933009171965,0.906258465464,0.874857246093,0.841720802003,0.800667497629,0.756804069904,0.706488550495,0.655385884843,0.603951770088,0.550192372781,0.497473711348,0.439114920901,0.387041170444,0.335122598456,0.287622598837,0.244102568393,0.204096451007,0.497473711348,101.0,-101.0,0.007595168838,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,pts,13.5,fliff,-110,-135,0.476937269373,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,13.737078,13,14,0.013566932179,0.986433067821,0.970994830204,0.953060493519,0.933009171965,0.906258465464,0.874857246093,0.841720802003,0.800667497629,0.756804069904,0.706488550495,0.655385884843,0.603951770088,0.550192372781,0.497473711348,0.439114920901,0.387041170444,0.335122598456,0.287622598837,0.244102568393,0.204096451007,0.497473711348,101.0,-101.0,0.020536441975,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,pts,13.5,espnbet,-110,-140,0.47311827957,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,13.737078,13,14,0.013566932179,0.986433067821,0.970994830204,0.953060493519,0.933009171965,0.906258465464,0.874857246093,0.841720802003,0.800667497629,0.756804069904,0.706488550495,0.655385884843,0.603951770088,0.550192372781,0.497473711348,0.439114920901,0.387041170444,0.335122598456,0.287622598837,0.244102568393,0.204096451007,0.497473711348,101.0,-101.0,0.024355431778,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,pts,13.5,hardrockbet_fl,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,13.737078,13,14,0.013566932179,0.986433067821,0.970994830204,0.953060493519,0.933009171965,0.906258465464,0.874857246093,0.841720802003,0.800667497629,0.756804069904,0.706488550495,0.655385884843,0.603951770088,0.550192372781,0.497473711348,0.439114920901,0.387041170444,0.335122598456,0.287622598837,0.244102568393,0.204096451007,0.497473711348,101.0,-101.0,-0.002526288652,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,reb,4.5,draftkings,114,-145,0.441202953359,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,4.459292,4,4,0.043488199793,0.956511800207,0.879614644995,0.75225646047,0.599650208837,0.445771998771,0.308319365519,0.202729740497,0.127202735866,0.077496461225,0.047071406205,0.028034579566,0.015789228434,0.008792602566,0.004761418514,0.002555887438,0.001160402681,0.000621866561,0.000379742556,0.000212677054,0.000157069517,0.445771998771,124.0,-124.0,0.004569045412,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,reb,4.5,fanduel,-114,-114,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,4.459292,4,4,0.043488199793,0.956511800207,0.879614644995,0.75225646047,0.599650208837,0.445771998771,0.308319365519,0.202729740497,0.127202735866,0.077496461225,0.047071406205,0.028034579566,0.015789228434,0.008792602566,0.004761418514,0.002555887438,0.001160402681,0.000621866561,0.000379742556,0.000212677054,0.000157069517,0.445771998771,124.0,-124.0,-0.054228001229,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,reb,4.5,bovada,-135,105,0.540791402052,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,4.459292,4,4,0.043488199793,0.956511800207,0.879614644995,0.75225646047,0.599650208837,0.445771998771,0.308319365519,0.202729740497,0.127202735866,0.077496461225,0.047071406205,0.028034579566,0.015789228434,0.008792602566,0.004761418514,0.002555887438,0.001160402681,0.000621866561,0.000379742556,0.000212677054,0.000157069517,0.445771998771,124.0,-124.0,-0.095019403281,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,reb,4.5,williamhill_us,101,-134,0.464894504709,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,4.459292,4,4,0.043488199793,0.956511800207,0.879614644995,0.75225646047,0.599650208837,0.445771998771,0.308319365519,0.202729740497,0.127202735866,0.077496461225,0.047071406205,0.028034579566,0.015789228434,0.008792602566,0.004761418514,0.002555887438,0.001160402681,0.000621866561,0.000379742556,0.000212677054,0.000157069517,0.445771998771,124.0,-124.0,-0.019122505938,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,reb,3.5,fliff,-155,105,0.554779572239,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,4.459292,4,4,0.043488199793,0.956511800207,0.879614644995,0.75225646047,0.599650208837,0.445771998771,0.308319365519,0.202729740497,0.127202735866,0.077496461225,0.047071406205,0.028034579566,0.015789228434,0.008792602566,0.004761418514,0.002555887438,0.001160402681,0.000621866561,0.000379742556,0.000212677054,0.000157069517,0.599650208837,-150.0,150.0,0.044870636597,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,reb,4.5,espnbet,120,-160,0.424836601307,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,4.459292,4,4,0.043488199793,0.956511800207,0.879614644995,0.75225646047,0.599650208837,0.445771998771,0.308319365519,0.202729740497,0.127202735866,0.077496461225,0.047071406205,0.028034579566,0.015789228434,0.008792602566,0.004761418514,0.002555887438,0.001160402681,0.000621866561,0.000379742556,0.000212677054,0.000157069517,0.445771998771,124.0,-124.0,0.020935397463,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,reb,4.5,hardrockbet_fl,115,-160,0.430463576159,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,4.459292,4,4,0.043488199793,0.956511800207,0.879614644995,0.75225646047,0.599650208837,0.445771998771,0.308319365519,0.202729740497,0.127202735866,0.077496461225,0.047071406205,0.028034579566,0.015789228434,0.008792602566,0.004761418514,0.002555887438,0.001160402681,0.000621866561,0.000379742556,0.000212677054,0.000157069517,0.445771998771,124.0,-124.0,0.015308422612,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,ast,2.5,fanduel,152,-205,0.371226874391,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,3.004443,3,2,0.105255534644,0.894744465356,0.725083772156,0.539494086411,0.35730010156,0.22199437597,0.127954216164,0.066594161557,0.035137058266,0.018016548027,0.009215791013,0.004661562587,0.002265673515,0.000992608991,0.00054170103,0.000255586212,0.00011714368,4.2597702e-05,2.1298851e-05,1.0649425e-05,0.0,0.539494086411,-117.0,117.0,0.16826721202,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,ast,1.5,bovada,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,3.004443,3,2,0.105255534644,0.894744465356,0.725083772156,0.539494086411,0.35730010156,0.22199437597,0.127954216164,0.066594161557,0.035137058266,0.018016548027,0.009215791013,0.004661562587,0.002265673515,0.000992608991,0.00054170103,0.000255586212,0.00011714368,4.2597702e-05,2.1298851e-05,1.0649425e-05,0.0,0.725083772156,-264.0,264.0,0.100083772156,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,ast,1.5,draftkings,-180,140,0.606741573034,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,3.004443,3,2,0.105255534644,0.894744465356,0.725083772156,0.539494086411,0.35730010156,0.22199437597,0.127954216164,0.066594161557,0.035137058266,0.018016548027,0.009215791013,0.004661562587,0.002265673515,0.000992608991,0.00054170103,0.000255586212,0.00011714368,4.2597702e-05,2.1298851e-05,1.0649425e-05,0.0,0.725083772156,-264.0,264.0,0.118342199122,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,ast,1.5,espnbet,-165,125,0.583497053045,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,3.004443,3,2,0.105255534644,0.894744465356,0.725083772156,0.539494086411,0.35730010156,0.22199437597,0.127954216164,0.066594161557,0.035137058266,0.018016548027,0.009215791013,0.004661562587,0.002265673515,0.000992608991,0.00054170103,0.000255586212,0.00011714368,4.2597702e-05,2.1298851e-05,1.0649425e-05,0.0,0.725083772156,-264.0,264.0,0.141586719111,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,ast,1.5,fliff,-135,-110,0.523062730627,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,3.004443,3,2,0.105255534644,0.894744465356,0.725083772156,0.539494086411,0.35730010156,0.22199437597,0.127954216164,0.066594161557,0.035137058266,0.018016548027,0.009215791013,0.004661562587,0.002265673515,0.000992608991,0.00054170103,0.000255586212,0.00011714368,4.2597702e-05,2.1298851e-05,1.0649425e-05,0.0,0.725083772156,-264.0,264.0,0.202021041529,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,ast,1.5,hardrockbet_fl,-140,100,0.538461538462,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,3.004443,3,2,0.105255534644,0.894744465356,0.725083772156,0.539494086411,0.35730010156,0.22199437597,0.127954216164,0.066594161557,0.035137058266,0.018016548027,0.009215791013,0.004661562587,0.002265673515,0.000992608991,0.00054170103,0.000255586212,0.00011714368,4.2597702e-05,2.1298851e-05,1.0649425e-05,0.0,0.725083772156,-264.0,264.0,0.186622233694,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,fg3m,0.5,draftkings,-195,150,0.623003194888,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,2.048471,2,1,0.120656987862,0.879343012138,0.609524802227,0.34055837929,0.144866353978,0.053690628625,0.020487700813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879343012138,-729.0,729.0,0.25633981725,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
