player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Jarrett Allen,9,CLE,NYK,False,21713897,ra,core,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,53,0.0
Jarrett Allen,9,CLE,NYK,False,21713897,ra,core,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,54,0.0
Jarrett Allen,9,CLE,NYK,False,21713897,ra,core,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,55,0.0
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,0,0.0
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,1,0.0
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,2,0.0001
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,3,0.0002
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,4,0.0005
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,5,0.001
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,6,0.002
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,7,0.0035
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,8,0.0056
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,9,0.0086
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,10,0.0124
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,11,0.017
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,12,0.0224
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,13,0.0283
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,14,0.0348
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,15,0.0415
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,16,0.0482
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,17,0.0544
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,18,0.0594
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,19,0.0628
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,20,0.0642
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,21,0.0636
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,22,0.0614
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,23,0.058
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,24,0.0536
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,25,0.0485
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,26,0.0431
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,27,0.0376
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,28,0.0323
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,29,0.0272
Jarrett Allen,9,CLE,NYK,False,21713897,pra,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T11:36:28Z,24dddfd7#phase10c,ace5975d-e7d0-44db-a2bc-3f64f51aa9c3,ok,0.0,high,full,current_phase8,unknown,projected,missing,30,0.0226
