snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,reb,"{""0"": 0.002594824724258881, ""1"": 0.0024711405376999012, ""2"": 0.006264913213659631, ""3"": 0.01751129775689036, ""4"": 0.0381023028689896, ""5"": 0.08306439998555094, ""6"": 0.10647510587184163, ""7"": 0.16346167642688814, ""8"": 0.21157518823239366, ""9"": 0.13352702668264063, ""10"": 0.0940751343984478, ""11"": 0.05914520558735392, ""12"": 0.04944256699000166, ""13"": 0.018527302781094886, ""14"": 0.007993292316244753, ""15"": 0.002713084877154743, ""16"": 0.0022600377863004517, ""17"": 0.0007059122740842705, ""18"": 5.861615614170445e-05, ""19"": 1.6348729453846915e-05, ""20"": 6.563255328398972e-06, ""21"": 5.946890852228226e-06, ""22"": 1.4315434802012929e-06, ""23"": 4.974680472855283e-07, ""24"": 1.3903571331379772e-07, ""25"": 2.835751589668251e-08, ""26"": 1.2723067331187646e-08, ""27"": 1.6743106118230908e-09, ""28"": 3.413009706982849e-10, ""29"": 4.6423831485230197e-10, ""30"": 4.9054091824692057e-11}",7.9406,7.9406,8,8,0.0026,0.9974,0.9949,0.9887,0.9712,0.9331,0.85,0.7435,0.5801,0.3685,0.235,0.1409,0.0817,0.0323,0.0138,0.0058,0.0031,0.0008,0.0001,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,fliff,fliff,player_reb_over_under,8.5,8.5,0.3685,-145.0,100.0,0.5421,0.4579,0.6315,171.0,-171.0,-0.1736,-0.1736,0.1736,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,reb,"{""0"": 0.002594824724258881, ""1"": 0.0024711405376999012, ""2"": 0.006264913213659631, ""3"": 0.01751129775689036, ""4"": 0.0381023028689896, ""5"": 0.08306439998555094, ""6"": 0.10647510587184163, ""7"": 0.16346167642688814, ""8"": 0.21157518823239366, ""9"": 0.13352702668264063, ""10"": 0.0940751343984478, ""11"": 0.05914520558735392, ""12"": 0.04944256699000166, ""13"": 0.018527302781094886, ""14"": 0.007993292316244753, ""15"": 0.002713084877154743, ""16"": 0.0022600377863004517, ""17"": 0.0007059122740842705, ""18"": 5.861615614170445e-05, ""19"": 1.6348729453846915e-05, ""20"": 6.563255328398972e-06, ""21"": 5.946890852228226e-06, ""22"": 1.4315434802012929e-06, ""23"": 4.974680472855283e-07, ""24"": 1.3903571331379772e-07, ""25"": 2.835751589668251e-08, ""26"": 1.2723067331187646e-08, ""27"": 1.6743106118230908e-09, ""28"": 3.413009706982849e-10, ""29"": 4.6423831485230197e-10, ""30"": 4.9054091824692057e-11}",7.9406,7.9406,8,8,0.0026,0.9974,0.9949,0.9887,0.9712,0.9331,0.85,0.7435,0.5801,0.3685,0.235,0.1409,0.0817,0.0323,0.0138,0.0058,0.0031,0.0008,0.0001,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,7.5,7.5,0.5801,-200.0,150.0,0.625,0.375,0.4199,-138.0,138.0,-0.0449,-0.0449,0.0449,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,reb,"{""0"": 0.002594824724258881, ""1"": 0.0024711405376999012, ""2"": 0.006264913213659631, ""3"": 0.01751129775689036, ""4"": 0.0381023028689896, ""5"": 0.08306439998555094, ""6"": 0.10647510587184163, ""7"": 0.16346167642688814, ""8"": 0.21157518823239366, ""9"": 0.13352702668264063, ""10"": 0.0940751343984478, ""11"": 0.05914520558735392, ""12"": 0.04944256699000166, ""13"": 0.018527302781094886, ""14"": 0.007993292316244753, ""15"": 0.002713084877154743, ""16"": 0.0022600377863004517, ""17"": 0.0007059122740842705, ""18"": 5.861615614170445e-05, ""19"": 1.6348729453846915e-05, ""20"": 6.563255328398972e-06, ""21"": 5.946890852228226e-06, ""22"": 1.4315434802012929e-06, ""23"": 4.974680472855283e-07, ""24"": 1.3903571331379772e-07, ""25"": 2.835751589668251e-08, ""26"": 1.2723067331187646e-08, ""27"": 1.6743106118230908e-09, ""28"": 3.413009706982849e-10, ""29"": 4.6423831485230197e-10, ""30"": 4.9054091824692057e-11}",7.9406,7.9406,8,8,0.0026,0.9974,0.9949,0.9887,0.9712,0.9331,0.85,0.7435,0.5801,0.3685,0.235,0.1409,0.0817,0.0323,0.0138,0.0058,0.0031,0.0008,0.0001,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,8.5,8.5,0.3685,-120.0,-110.0,0.5101,0.4899,0.6315,171.0,-171.0,-0.1416,-0.1416,0.1416,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,reb,"{""0"": 0.002594824724258881, ""1"": 0.0024711405376999012, ""2"": 0.006264913213659631, ""3"": 0.01751129775689036, ""4"": 0.0381023028689896, ""5"": 0.08306439998555094, ""6"": 0.10647510587184163, ""7"": 0.16346167642688814, ""8"": 0.21157518823239366, ""9"": 0.13352702668264063, ""10"": 0.0940751343984478, ""11"": 0.05914520558735392, ""12"": 0.04944256699000166, ""13"": 0.018527302781094886, ""14"": 0.007993292316244753, ""15"": 0.002713084877154743, ""16"": 0.0022600377863004517, ""17"": 0.0007059122740842705, ""18"": 5.861615614170445e-05, ""19"": 1.6348729453846915e-05, ""20"": 6.563255328398972e-06, ""21"": 5.946890852228226e-06, ""22"": 1.4315434802012929e-06, ""23"": 4.974680472855283e-07, ""24"": 1.3903571331379772e-07, ""25"": 2.835751589668251e-08, ""26"": 1.2723067331187646e-08, ""27"": 1.6743106118230908e-09, ""28"": 3.413009706982849e-10, ""29"": 4.6423831485230197e-10, ""30"": 4.9054091824692057e-11}",7.9406,7.9406,8,8,0.0026,0.9974,0.9949,0.9887,0.9712,0.9331,0.85,0.7435,0.5801,0.3685,0.235,0.1409,0.0817,0.0323,0.0138,0.0058,0.0031,0.0008,0.0001,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,9.5,9.5,0.235,115.0,-150.0,0.4367,0.5633,0.765,326.0,-326.0,-0.2017,-0.2017,0.2017,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,ast,"{""0"": 0.007845993648173323, ""1"": 0.02795941212582462, ""2"": 0.08174854402114227, ""3"": 0.17758515864630361, ""4"": 0.1879480053117127, ""5"": 0.32221150124112974, ""6"": 0.13608648743257712, ""7"": 0.042908156683392526, ""8"": 0.012532841115195982, ""9"": 0.002414536284084843, ""10"": 0.0006567020769814891, ""11"": 9.52725377682983e-05, ""12"": 5.952033566545101e-06, ""13"": 1.2143068472061643e-06, ""14"": 1.9308155565309375e-07, ""15"": 2.5862469508430915e-08, ""16"": 3.1180668030777273e-09, ""17"": 4.49234623467212e-10, ""18"": 2.3903860170634505e-11, ""20"": 6.919008139407329e-14}",4.3336,4.3336,5,5,0.0078,0.9922,0.9642,0.8824,0.7049,0.5169,0.1947,0.0586,0.0157,0.0032,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,williamhill_us,williamhill_us,player_ast_over_under,4.5,4.5,0.5169,-145.0,107.0,0.5506,0.4494,0.4831,-107.0,107.0,-0.0337,-0.0337,0.0337,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,ast,"{""0"": 0.007845993648173323, ""1"": 0.02795941212582462, ""2"": 0.08174854402114227, ""3"": 0.17758515864630361, ""4"": 0.1879480053117127, ""5"": 0.32221150124112974, ""6"": 0.13608648743257712, ""7"": 0.042908156683392526, ""8"": 0.012532841115195982, ""9"": 0.002414536284084843, ""10"": 0.0006567020769814891, ""11"": 9.52725377682983e-05, ""12"": 5.952033566545101e-06, ""13"": 1.2143068472061643e-06, ""14"": 1.9308155565309375e-07, ""15"": 2.5862469508430915e-08, ""16"": 3.1180668030777273e-09, ""17"": 4.49234623467212e-10, ""18"": 2.3903860170634505e-11, ""20"": 6.919008139407329e-14}",4.3336,4.3336,5,5,0.0078,0.9922,0.9642,0.8824,0.7049,0.5169,0.1947,0.0586,0.0157,0.0032,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,bovada,bovada,player_ast_over_under,5.5,5.5,0.1947,145.0,-190.0,0.3839,0.6161,0.8053,414.0,-414.0,-0.1892,-0.1892,0.1892,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,ast,"{""0"": 0.007845993648173323, ""1"": 0.02795941212582462, ""2"": 0.08174854402114227, ""3"": 0.17758515864630361, ""4"": 0.1879480053117127, ""5"": 0.32221150124112974, ""6"": 0.13608648743257712, ""7"": 0.042908156683392526, ""8"": 0.012532841115195982, ""9"": 0.002414536284084843, ""10"": 0.0006567020769814891, ""11"": 9.52725377682983e-05, ""12"": 5.952033566545101e-06, ""13"": 1.2143068472061643e-06, ""14"": 1.9308155565309375e-07, ""15"": 2.5862469508430915e-08, ""16"": 3.1180668030777273e-09, ""17"": 4.49234623467212e-10, ""18"": 2.3903860170634505e-11, ""20"": 6.919008139407329e-14}",4.3336,4.3336,5,5,0.0078,0.9922,0.9642,0.8824,0.7049,0.5169,0.1947,0.0586,0.0157,0.0032,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,bovada,bovada,player_ast_over_under,4.5,4.5,0.5169,-135.0,105.0,0.5408,0.4592,0.4831,-107.0,107.0,-0.0239,-0.0239,0.0239,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,ast,"{""0"": 0.007845993648173323, ""1"": 0.02795941212582462, ""2"": 0.08174854402114227, ""3"": 0.17758515864630361, ""4"": 0.1879480053117127, ""5"": 0.32221150124112974, ""6"": 0.13608648743257712, ""7"": 0.042908156683392526, ""8"": 0.012532841115195982, ""9"": 0.002414536284084843, ""10"": 0.0006567020769814891, ""11"": 9.52725377682983e-05, ""12"": 5.952033566545101e-06, ""13"": 1.2143068472061643e-06, ""14"": 1.9308155565309375e-07, ""15"": 2.5862469508430915e-08, ""16"": 3.1180668030777273e-09, ""17"": 4.49234623467212e-10, ""18"": 2.3903860170634505e-11, ""20"": 6.919008139407329e-14}",4.3336,4.3336,5,5,0.0078,0.9922,0.9642,0.8824,0.7049,0.5169,0.1947,0.0586,0.0157,0.0032,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,betmgm,betmgm,player_ast_over_under,4.5,4.5,0.5169,-150.0,110.0,0.5575,0.4425,0.4831,-107.0,107.0,-0.0406,-0.0406,0.0406,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,ast,"{""0"": 0.007845993648173323, ""1"": 0.02795941212582462, ""2"": 0.08174854402114227, ""3"": 0.17758515864630361, ""4"": 0.1879480053117127, ""5"": 0.32221150124112974, ""6"": 0.13608648743257712, ""7"": 0.042908156683392526, ""8"": 0.012532841115195982, ""9"": 0.002414536284084843, ""10"": 0.0006567020769814891, ""11"": 9.52725377682983e-05, ""12"": 5.952033566545101e-06, ""13"": 1.2143068472061643e-06, ""14"": 1.9308155565309375e-07, ""15"": 2.5862469508430915e-08, ""16"": 3.1180668030777273e-09, ""17"": 4.49234623467212e-10, ""18"": 2.3903860170634505e-11, ""20"": 6.919008139407329e-14}",4.3336,4.3336,5,5,0.0078,0.9922,0.9642,0.8824,0.7049,0.5169,0.1947,0.0586,0.0157,0.0032,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,betrivers,betrivers,player_ast_over_under,4.5,4.5,0.5169,-127.0,-107.0,0.5198,0.4802,0.4831,-107.0,107.0,-0.0029,-0.0029,0.0029,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,ast,"{""0"": 0.007845993648173323, ""1"": 0.02795941212582462, ""2"": 0.08174854402114227, ""3"": 0.17758515864630361, ""4"": 0.1879480053117127, ""5"": 0.32221150124112974, ""6"": 0.13608648743257712, ""7"": 0.042908156683392526, ""8"": 0.012532841115195982, ""9"": 0.002414536284084843, ""10"": 0.0006567020769814891, ""11"": 9.52725377682983e-05, ""12"": 5.952033566545101e-06, ""13"": 1.2143068472061643e-06, ""14"": 1.9308155565309375e-07, ""15"": 2.5862469508430915e-08, ""16"": 3.1180668030777273e-09, ""17"": 4.49234623467212e-10, ""18"": 2.3903860170634505e-11, ""20"": 6.919008139407329e-14}",4.3336,4.3336,5,5,0.0078,0.9922,0.9642,0.8824,0.7049,0.5169,0.1947,0.0586,0.0157,0.0032,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,6.5,6.5,0.0586,310.0,-470.0,0.2283,0.7717,0.9414,1606.0,-1606.0,-0.1697,-0.1697,0.1697,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,ast,"{""0"": 0.007845993648173323, ""1"": 0.02795941212582462, ""2"": 0.08174854402114227, ""3"": 0.17758515864630361, ""4"": 0.1879480053117127, ""5"": 0.32221150124112974, ""6"": 0.13608648743257712, ""7"": 0.042908156683392526, ""8"": 0.012532841115195982, ""9"": 0.002414536284084843, ""10"": 0.0006567020769814891, ""11"": 9.52725377682983e-05, ""12"": 5.952033566545101e-06, ""13"": 1.2143068472061643e-06, ""14"": 1.9308155565309375e-07, ""15"": 2.5862469508430915e-08, ""16"": 3.1180668030777273e-09, ""17"": 4.49234623467212e-10, ""18"": 2.3903860170634505e-11, ""20"": 6.919008139407329e-14}",4.3336,4.3336,5,5,0.0078,0.9922,0.9642,0.8824,0.7049,0.5169,0.1947,0.0586,0.0157,0.0032,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,5.5,5.5,0.1947,164.0,-225.0,0.3536,0.6464,0.8053,414.0,-414.0,-0.1589,-0.1589,0.1589,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,ast,"{""0"": 0.007845993648173323, ""1"": 0.02795941212582462, ""2"": 0.08174854402114227, ""3"": 0.17758515864630361, ""4"": 0.1879480053117127, ""5"": 0.32221150124112974, ""6"": 0.13608648743257712, ""7"": 0.042908156683392526, ""8"": 0.012532841115195982, ""9"": 0.002414536284084843, ""10"": 0.0006567020769814891, ""11"": 9.52725377682983e-05, ""12"": 5.952033566545101e-06, ""13"": 1.2143068472061643e-06, ""14"": 1.9308155565309375e-07, ""15"": 2.5862469508430915e-08, ""16"": 3.1180668030777273e-09, ""17"": 4.49234623467212e-10, ""18"": 2.3903860170634505e-11, ""20"": 6.919008139407329e-14}",4.3336,4.3336,5,5,0.0078,0.9922,0.9642,0.8824,0.7049,0.5169,0.1947,0.0586,0.0157,0.0032,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,4.5,4.5,0.5169,-130.0,-102.0,0.5282,0.4718,0.4831,-107.0,107.0,-0.0112,-0.0112,0.0112,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,ast,"{""0"": 0.007845993648173323, ""1"": 0.02795941212582462, ""2"": 0.08174854402114227, ""3"": 0.17758515864630361, ""4"": 0.1879480053117127, ""5"": 0.32221150124112974, ""6"": 0.13608648743257712, ""7"": 0.042908156683392526, ""8"": 0.012532841115195982, ""9"": 0.002414536284084843, ""10"": 0.0006567020769814891, ""11"": 9.52725377682983e-05, ""12"": 5.952033566545101e-06, ""13"": 1.2143068472061643e-06, ""14"": 1.9308155565309375e-07, ""15"": 2.5862469508430915e-08, ""16"": 3.1180668030777273e-09, ""17"": 4.49234623467212e-10, ""18"": 2.3903860170634505e-11, ""20"": 6.919008139407329e-14}",4.3336,4.3336,5,5,0.0078,0.9922,0.9642,0.8824,0.7049,0.5169,0.1947,0.0586,0.0157,0.0032,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,3.5,3.5,0.7049,-290.0,205.0,0.694,0.306,0.2951,-239.0,239.0,0.0109,0.0109,-0.0109,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,202,Josh Hart,NYK,SAS,False,ast,"{""0"": 0.007845993648173323, ""1"": 0.02795941212582462, ""2"": 0.08174854402114227, ""3"": 0.17758515864630361, ""4"": 0.1879480053117127, ""5"": 0.32221150124112974, ""6"": 0.13608648743257712, ""7"": 0.042908156683392526, ""8"": 0.012532841115195982, ""9"": 0.002414536284084843, ""10"": 0.0006567020769814891, ""11"": 9.52725377682983e-05, ""12"": 5.952033566545101e-06, ""13"": 1.2143068472061643e-06, ""14"": 1.9308155565309375e-07, ""15"": 2.5862469508430915e-08, ""16"": 3.1180668030777273e-09, ""17"": 4.49234623467212e-10, ""18"": 2.3903860170634505e-11, ""20"": 6.919008139407329e-14}",4.3336,4.3336,5,5,0.0078,0.9922,0.9642,0.8824,0.7049,0.5169,0.1947,0.0586,0.0157,0.0032,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.4445,30.5604,13.9063,30.5604,36.9834,9.3316,0.05,0.9347,0.5014,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,2.5,2.5,0.8824,-850.0,470.0,0.8361,0.1639,0.1176,-751.0,751.0,0.0464,0.0464,-0.0464,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
