player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0548
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.05
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0379
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0124
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0203
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0185
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0081
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0051
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.004
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.005
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0047
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0027
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0013
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0002
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0006
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0003
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0006
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0001
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.0001
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0001
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0005
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0001
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0001
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0001
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.0001
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0001
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0004
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,38,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,39,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,40,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,41,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,42,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,43,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,44,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,45,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,46,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,48,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,49,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,50,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,51,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,52,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,53,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,54,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,55,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,56,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,57,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,58,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,59,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,60,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,61,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,62,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,63,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,64,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,65,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,66,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,67,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,68,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,69,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,70,0.0
Mitchell Robinson,399,NYK,SAS,True,21716137,pts,bench,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-10T20:21:08Z,d88cb54e#phase10c,5bee3fc8-d48d-48c1-a179-c9659b343f54,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,71,0.0
