player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,92,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,93,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,94,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,95,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,96,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,97,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,98,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,99,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,100,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,101,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,102,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,103,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,104,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,105,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,106,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,107,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,108,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,109,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,110,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0003
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0008
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0013
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0024
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.005
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0114
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0256
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0483
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0754
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.1088
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.1372
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.1431
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.1283
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.1076
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0841
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.057
Victor Wembanyama,56677822,SAS,NYK,False,21716136,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-08T18:03:37Z,9ee5dc2c#phase10c,0d62783a-fb04-463b-98f6-a76f889fb7e1,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.033
