snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.009748222446535434, ""1"": 0.02162822383092782, ""2"": 0.03825808858216491, ""3"": 0.13019014616670688, ""4"": 0.1979078425966466, ""5"": 0.21145129941181856, ""6"": 0.1432141218996238, ""7"": 0.1351646699416445, ""8"": 0.062024729587385634, ""9"": 0.030505923858498565, ""10"": 0.008149071757651661, ""11"": 0.007187201293608314, ""12"": 0.003675354045027754, ""13"": 0.0006411113376981755, ""14"": 0.00016571175009321128, ""15"": 6.939186767649044e-05, ""16"": 1.6976167145880163e-05, ""17"": 1.3228304390609985e-06, ""18"": 4.324619815967544e-07, ""19"": 1.2541870753828607e-07, ""20"": 2.8462194378185222e-08, ""21"": 3.4381755480108275e-09, ""22"": 6.305107841790099e-10, ""23"": 2.171368846681138e-10}",5.1304,5.1304,5,5,0.0097,0.9903,0.9686,0.9304,0.8002,0.6023,0.3908,0.2476,0.1124,0.0504,0.0199,0.0118,0.0046,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,espnbet,espnbet,player_reb_over_under,4.5,4.5,0.6023,-130.0,100.0,0.5306,0.4694,0.3977,-151.0,151.0,0.0717,0.0717,-0.0717,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,reb,"{""0"": 0.009748222446535434, ""1"": 0.02162822383092782, ""2"": 0.03825808858216491, ""3"": 0.13019014616670688, ""4"": 0.1979078425966466, ""5"": 0.21145129941181856, ""6"": 0.1432141218996238, ""7"": 0.1351646699416445, ""8"": 0.062024729587385634, ""9"": 0.030505923858498565, ""10"": 0.008149071757651661, ""11"": 0.007187201293608314, ""12"": 0.003675354045027754, ""13"": 0.0006411113376981755, ""14"": 0.00016571175009321128, ""15"": 6.939186767649044e-05, ""16"": 1.6976167145880163e-05, ""17"": 1.3228304390609985e-06, ""18"": 4.324619815967544e-07, ""19"": 1.2541870753828607e-07, ""20"": 2.8462194378185222e-08, ""21"": 3.4381755480108275e-09, ""22"": 6.305107841790099e-10, ""23"": 2.171368846681138e-10}",5.1304,5.1304,5,5,0.0097,0.9903,0.9686,0.9304,0.8002,0.6023,0.3908,0.2476,0.1124,0.0504,0.0199,0.0118,0.0046,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,espnbet,espnbet,player_reb_over_under,5.5,5.5,0.3908,135.0,-180.0,0.3983,0.6017,0.6092,156.0,-156.0,-0.0075,-0.0075,0.0075,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,bovada,bovada,player_ast_over_under,1.5,1.5,0.6509,165.0,-220.0,0.3544,0.6456,0.3491,-186.0,186.0,0.2966,0.2966,-0.2966,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,bovada,bovada,player_ast_over_under,0.5,0.5,0.9262,-275.0,200.0,0.6875,0.3125,0.0738,-1254.0,1254.0,0.2387,0.2387,-0.2387,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,betmgm,betmgm,player_ast_over_under,1.5,1.5,0.6509,145.0,-200.0,0.3797,0.6203,0.3491,-186.0,186.0,0.2712,0.2712,-0.2712,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,betrivers,betrivers,player_ast_over_under,1.5,1.5,0.6509,170.0,-245.0,0.3428,0.6572,0.3491,-186.0,186.0,0.3082,0.3082,-0.3082,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,fanduel,fanduel,player_ast_over_under,1.5,1.5,0.6509,178.0,-245.0,0.3362,0.6638,0.3491,-186.0,186.0,0.3147,0.3147,-0.3147,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,draftkings,draftkings,player_ast_over_under,1.5,1.5,0.6509,166.0,-222.0,0.3529,0.6471,0.3491,-186.0,186.0,0.2981,0.2981,-0.2981,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,hardrockbet_az,hardrockbet_az,player_ast_over_under,1.5,1.5,0.6509,170.0,-220.0,0.3501,0.6499,0.3491,-186.0,186.0,0.3008,0.3008,-0.3008,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,rebet,rebet,player_ast_over_under,1.5,1.5,0.6509,158.0,-214.0,0.3625,0.6375,0.3491,-186.0,186.0,0.2884,0.2884,-0.2884,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,hardrockbet_fl,hardrockbet_fl,player_ast_over_under,1.5,1.5,0.6509,170.0,-220.0,0.3501,0.6499,0.3491,-186.0,186.0,0.3008,0.3008,-0.3008,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,espnbet,espnbet,player_ast_over_under,0.5,0.5,0.9262,-285.0,210.0,0.6965,0.3035,0.0738,-1254.0,1254.0,0.2297,0.2297,-0.2297,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,espnbet,espnbet,player_ast_over_under,1.5,1.5,0.6509,175.0,-240.0,0.34,0.66,0.3491,-186.0,186.0,0.3109,0.3109,-0.3109,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,espnbet,espnbet,player_ast_over_under,2.5,2.5,0.2412,500.0,-1100.0,0.1538,0.8462,0.7588,315.0,-315.0,0.0874,0.0874,-0.0874,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,betparx,betparx,player_ast_over_under,1.5,1.5,0.6509,180.0,-245.0,0.3346,0.6654,0.3491,-186.0,186.0,0.3163,0.3163,-0.3163,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,hardrockbet,hardrockbet,player_ast_over_under,1.5,1.5,0.6509,170.0,-220.0,0.3501,0.6499,0.3491,-186.0,186.0,0.3008,0.3008,-0.3008,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
morning,2026-06-13T16:25:37Z,2026-06-13,21716138,38017649,Julian Champagnie,SAS,NYK,True,ast,"{""0"": 0.07383941895361097, ""1"": 0.2752319264803833, ""2"": 0.40972499088276654, ""3"": 0.17350773911695155, ""4"": 0.05579112030694467, ""5"": 0.010049529108540282, ""6"": 0.0017160429927747054, ""7"": 0.00013108260964774342, ""8"": 6.729060524572142e-06, ""9"": 1.2862759906606889e-06, ""10"": 1.2064066277314665e-07, ""11"": 1.1821299291140057e-08, ""12"": 5.946960833391208e-10, ""13"": 1.1552068657979032e-09}",1.8999,1.8999,2,2,0.0738,0.9262,0.6509,0.2412,0.0677,0.0119,0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f28bca5a#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,28.1657,30.4023,13.1795,30.4023,36.4382,9.3376,0.05,0.9336,0.4848,core,True,rotation_probability,False,fliff,fliff,player_ast_over_under,1.5,1.5,0.6509,150.0,-220.0,0.3678,0.6322,0.3491,-186.0,186.0,0.2831,0.2831,-0.2831,2026-06-13T16:24:12.526233Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T16:24:33Z
