player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0119
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0322
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0677
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.1179
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.1611
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.179
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.1621
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.1205
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0762
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0402
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0171
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0063
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0022
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0007
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0002
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,38,0.0
Devin Vassell,3547246,SAS,OKC,False,21713532,ra,starter,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-26T22:34:22Z,ff00ad3d#phase10c,804940ec-fb35-4cea-92cc-d8e7e28886f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,39,0.0
