player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0088
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0138
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0248
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0407
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.045
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0533
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0603
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.066
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.072
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0724
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0751
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0726
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0666
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0605
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0531
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0438
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0382
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0315
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0249
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0205
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0152
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0117
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0084
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0064
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.005
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0033
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.002
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.001
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0006
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0004
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0002
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0001
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.0001
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0001
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0001
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0002
Cason Wallace,56677833,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0002
