player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Jared McCain,1028027372,OKC,SAS,False,21713530,ra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.0
Jared McCain,1028027372,OKC,SAS,False,21713530,ra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,48,0.0
Jared McCain,1028027372,OKC,SAS,False,21713530,ra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,49,0.0
Jared McCain,1028027372,OKC,SAS,False,21713530,ra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,50,0.0
Jared McCain,1028027372,OKC,SAS,False,21713530,ra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,51,0.0
Jared McCain,1028027372,OKC,SAS,False,21713530,ra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,52,0.0
Jared McCain,1028027372,OKC,SAS,False,21713530,ra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,53,0.0
Jared McCain,1028027372,OKC,SAS,False,21713530,ra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,54,0.0
Jared McCain,1028027372,OKC,SAS,False,21713530,ra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,55,0.0
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0072
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0231
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0381
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0489
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0537
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0554
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0554
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.057
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0582
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0593
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0587
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0573
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0537
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0498
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0453
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0417
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0387
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0351
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0307
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0256
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0207
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0164
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0132
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0108
Jared McCain,1028027372,OKC,SAS,False,21713530,pra,bench,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,medium,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0089
