player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,fliff,115,-170,0.424862313139,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.193362313139,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,2.5,hardrockbet,-155,110,0.560723514212,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4307,132,-132,-0.130023514212,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,2.5,hardrockbet_az,-150,115,0.563318777293,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4307,132,-132,-0.132618777293,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,2.5,hardrockbet_fl,-155,110,0.560723514212,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4307,132,-132,-0.130023514212,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,betmgm,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.131879127476,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,betonlineag,-102,-127,0.474389444353,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.10626857183,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,7.5,betrivers,-134,100,0.533864541833,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.436661997198,129,-129,-0.097202544634,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,betrivers,112,-152,0.438840902758,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.070720030235,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,6.5,bovada,-200,150,0.625,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.505703422053,-102,102,-0.119296577947,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,7.5,bovada,-135,105,0.540791402052,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.436661997198,129,-129,-0.104129404853,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,bovada,105,-135,0.459208597948,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.091087725425,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,9.5,bovada,145,-190,0.383851753805,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.312387432459,220,-220,-0.071464321346,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,10.5,bovada,190,-260,0.32315978456,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.257354412648,289,-289,-0.065805371913,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,draftkings,105,-135,0.459208597948,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.091087725425,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,7.5,fanduel,-130,-102,0.528157683025,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.436661997198,129,-129,-0.091495685827,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,williamhill_us,102,-136,0.46209273183,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.093971859306,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,7.5,betparx,-134,100,0.533864541833,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.436661997198,129,-129,-0.097202544634,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,betparx,112,-152,0.438840902758,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.070720030235,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,7.5,espnbet,-140,100,0.538461538462,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.436661997198,129,-129,-0.101799541263,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,hardrockbet,-110,-130,0.480988593156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.112867720632,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,hardrockbet_az,-110,-135,0.476937269373,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.108816396849,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,7.5,hardrockbet_fl,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.436661997198,129,-129,-0.043033434274,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,betmgm,-145,105,0.548178884278,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.099934059796,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,betonlineag,-149,115,0.562659172741,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.114414348258,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,betrivers,-137,102,0.538677151867,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.090432327384,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,bovada,-135,105,0.540791402052,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.092546577569,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,draftkings,-135,105,0.540791402052,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.092546577569,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,fanduel,-132,100,0.532258064516,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.084013240034,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,williamhill_us,-137,104,0.541124535316,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.092879710834,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,betparx,-137,102,0.538677151867,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.090432327384,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,espnbet,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.082367420416,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,2.5,espnbet,210,-285,0.30350808041,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.20802080208,381,-381,-0.09548727833,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,fliff,-145,100,0.542056074766,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.093811250284,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,hardrockbet,-145,100,0.542056074766,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.093811250284,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,hardrockbet_az,-140,100,0.538461538462,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.090216713979,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,fg3m,1.5,hardrockbet_fl,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.785079,1,1,0.213521352135,0.786478647865,0.448244824482,0.20802080208,0.08600860086,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.448244824482,123,-123,-0.061233848503,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Johnson,17896040,ATL,NYK,True,21681992,,pts,21.5,betmgm,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.304544,18,20,0.010808646918,0.989191353082,0.978482786229,0.970176140913,0.958566853483,0.947157726181,0.934847878303,0.918835068054,0.902021617294,0.878302642114,0.853983186549,0.82485988791,0.796737389912,0.76901521217,0.726981585268,0.681345076061,0.631204963971,0.587169735789,0.538330664532,0.489691753403,0.438550840673,0.329763811049,203,-203,-0.149931620423,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Johnson,17896040,ATL,NYK,True,21681992,,pts,20.5,betonlineag,-109,-119,0.489741906364,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.304544,18,20,0.010808646918,0.989191353082,0.978482786229,0.970176140913,0.958566853483,0.947157726181,0.934847878303,0.918835068054,0.902021617294,0.878302642114,0.853983186549,0.82485988791,0.796737389912,0.76901521217,0.726981585268,0.681345076061,0.631204963971,0.587169735789,0.538330664532,0.489691753403,0.438550840673,0.380004003203,163,-163,-0.109737903162,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Johnson,17896040,ATL,NYK,True,21681992,,pts,18.5,betrivers,-167,120,0.579129886507,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.304544,18,20,0.010808646918,0.989191353082,0.978482786229,0.970176140913,0.958566853483,0.947157726181,0.934847878303,0.918835068054,0.902021617294,0.878302642114,0.853983186549,0.82485988791,0.796737389912,0.76901521217,0.726981585268,0.681345076061,0.631204963971,0.587169735789,0.538330664532,0.489691753403,0.438550840673,0.489691753403,104,-104,-0.089438133104,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
