snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,reb,"{""0"": 0.005251456418641329, ""1"": 0.0022507337527538428, ""2"": 0.00842287132971398, ""3"": 0.0125990801816627, ""4"": 0.03514097673958782, ""5"": 0.06684096246028719, ""6"": 0.11420396236458706, ""7"": 0.14036477716909865, ""8"": 0.18433589234854472, ""9"": 0.15066272162639796, ""10"": 0.10822813588057699, ""11"": 0.08174072158927999, ""12"": 0.048288607720968, ""13"": 0.019788991588512342, ""14"": 0.010781369286277587, ""15"": 0.007250956632858345, ""16"": 0.0022609768434793624, ""17"": 0.0012111654734438403, ""18"": 0.00022826967174540398, ""19"": 0.00012833877293130937, ""20"": 1.3988553368565447e-05, ""21"": 3.5975366840243767e-06, ""22"": 8.300979470311311e-07, ""23"": 3.675749153430129e-07, ""24"": 1.6908476679301634e-07, ""25"": 6.610082547227758e-08, ""26"": 9.21469823204481e-09, ""27"": 3.005003119573814e-09, ""28"": 7.05801744230048e-10, ""30"": 2.746413282015908e-10}",8.1716,8.1716,8,8,0.0053,0.9947,0.9925,0.9841,0.9715,0.9363,0.8695,0.7553,0.6149,0.4306,0.2799,0.1717,0.09,0.0417,0.0219,0.0111,0.0038,0.0016,0.0004,0.0001,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_reb_over_under,8.5,8.5,0.4306,-110.0,-120.0,0.4899,0.5101,0.5694,132.0,-132.0,-0.0593,-0.0593,0.0593,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,reb,"{""0"": 0.005251456418641329, ""1"": 0.0022507337527538428, ""2"": 0.00842287132971398, ""3"": 0.0125990801816627, ""4"": 0.03514097673958782, ""5"": 0.06684096246028719, ""6"": 0.11420396236458706, ""7"": 0.14036477716909865, ""8"": 0.18433589234854472, ""9"": 0.15066272162639796, ""10"": 0.10822813588057699, ""11"": 0.08174072158927999, ""12"": 0.048288607720968, ""13"": 0.019788991588512342, ""14"": 0.010781369286277587, ""15"": 0.007250956632858345, ""16"": 0.0022609768434793624, ""17"": 0.0012111654734438403, ""18"": 0.00022826967174540398, ""19"": 0.00012833877293130937, ""20"": 1.3988553368565447e-05, ""21"": 3.5975366840243767e-06, ""22"": 8.300979470311311e-07, ""23"": 3.675749153430129e-07, ""24"": 1.6908476679301634e-07, ""25"": 6.610082547227758e-08, ""26"": 9.21469823204481e-09, ""27"": 3.005003119573814e-09, ""28"": 7.05801744230048e-10, ""30"": 2.746413282015908e-10}",8.1716,8.1716,8,8,0.0053,0.9947,0.9925,0.9841,0.9715,0.9363,0.8695,0.7553,0.6149,0.4306,0.2799,0.1717,0.09,0.0417,0.0219,0.0111,0.0038,0.0016,0.0004,0.0001,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,rebet,rebet,player_reb_over_under,8.5,8.5,0.4306,109.0,-139.0,0.4514,0.5486,0.5694,132.0,-132.0,-0.0208,-0.0208,0.0208,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,reb,"{""0"": 0.005251456418641329, ""1"": 0.0022507337527538428, ""2"": 0.00842287132971398, ""3"": 0.0125990801816627, ""4"": 0.03514097673958782, ""5"": 0.06684096246028719, ""6"": 0.11420396236458706, ""7"": 0.14036477716909865, ""8"": 0.18433589234854472, ""9"": 0.15066272162639796, ""10"": 0.10822813588057699, ""11"": 0.08174072158927999, ""12"": 0.048288607720968, ""13"": 0.019788991588512342, ""14"": 0.010781369286277587, ""15"": 0.007250956632858345, ""16"": 0.0022609768434793624, ""17"": 0.0012111654734438403, ""18"": 0.00022826967174540398, ""19"": 0.00012833877293130937, ""20"": 1.3988553368565447e-05, ""21"": 3.5975366840243767e-06, ""22"": 8.300979470311311e-07, ""23"": 3.675749153430129e-07, ""24"": 1.6908476679301634e-07, ""25"": 6.610082547227758e-08, ""26"": 9.21469823204481e-09, ""27"": 3.005003119573814e-09, ""28"": 7.05801744230048e-10, ""30"": 2.746413282015908e-10}",8.1716,8.1716,8,8,0.0053,0.9947,0.9925,0.9841,0.9715,0.9363,0.8695,0.7553,0.6149,0.4306,0.2799,0.1717,0.09,0.0417,0.0219,0.0111,0.0038,0.0016,0.0004,0.0001,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,betparx,betparx,player_reb_over_under,8.5,8.5,0.4306,-103.0,-130.0,0.473,0.527,0.5694,132.0,-132.0,-0.0425,-0.0425,0.0425,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,reb,"{""0"": 0.005251456418641329, ""1"": 0.0022507337527538428, ""2"": 0.00842287132971398, ""3"": 0.0125990801816627, ""4"": 0.03514097673958782, ""5"": 0.06684096246028719, ""6"": 0.11420396236458706, ""7"": 0.14036477716909865, ""8"": 0.18433589234854472, ""9"": 0.15066272162639796, ""10"": 0.10822813588057699, ""11"": 0.08174072158927999, ""12"": 0.048288607720968, ""13"": 0.019788991588512342, ""14"": 0.010781369286277587, ""15"": 0.007250956632858345, ""16"": 0.0022609768434793624, ""17"": 0.0012111654734438403, ""18"": 0.00022826967174540398, ""19"": 0.00012833877293130937, ""20"": 1.3988553368565447e-05, ""21"": 3.5975366840243767e-06, ""22"": 8.300979470311311e-07, ""23"": 3.675749153430129e-07, ""24"": 1.6908476679301634e-07, ""25"": 6.610082547227758e-08, ""26"": 9.21469823204481e-09, ""27"": 3.005003119573814e-09, ""28"": 7.05801744230048e-10, ""30"": 2.746413282015908e-10}",8.1716,8.1716,8,8,0.0053,0.9947,0.9925,0.9841,0.9715,0.9363,0.8695,0.7553,0.6149,0.4306,0.2799,0.1717,0.09,0.0417,0.0219,0.0111,0.0038,0.0016,0.0004,0.0001,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,7.5,7.5,0.6149,-170.0,130.0,0.5915,0.4085,0.3851,-160.0,160.0,0.0234,0.0234,-0.0234,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,reb,"{""0"": 0.005251456418641329, ""1"": 0.0022507337527538428, ""2"": 0.00842287132971398, ""3"": 0.0125990801816627, ""4"": 0.03514097673958782, ""5"": 0.06684096246028719, ""6"": 0.11420396236458706, ""7"": 0.14036477716909865, ""8"": 0.18433589234854472, ""9"": 0.15066272162639796, ""10"": 0.10822813588057699, ""11"": 0.08174072158927999, ""12"": 0.048288607720968, ""13"": 0.019788991588512342, ""14"": 0.010781369286277587, ""15"": 0.007250956632858345, ""16"": 0.0022609768434793624, ""17"": 0.0012111654734438403, ""18"": 0.00022826967174540398, ""19"": 0.00012833877293130937, ""20"": 1.3988553368565447e-05, ""21"": 3.5975366840243767e-06, ""22"": 8.300979470311311e-07, ""23"": 3.675749153430129e-07, ""24"": 1.6908476679301634e-07, ""25"": 6.610082547227758e-08, ""26"": 9.21469823204481e-09, ""27"": 3.005003119573814e-09, ""28"": 7.05801744230048e-10, ""30"": 2.746413282015908e-10}",8.1716,8.1716,8,8,0.0053,0.9947,0.9925,0.9841,0.9715,0.9363,0.8695,0.7553,0.6149,0.4306,0.2799,0.1717,0.09,0.0417,0.0219,0.0111,0.0038,0.0016,0.0004,0.0001,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,8.5,8.5,0.4306,-105.0,-125.0,0.4797,0.5203,0.5694,132.0,-132.0,-0.0491,-0.0491,0.0491,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,reb,"{""0"": 0.005251456418641329, ""1"": 0.0022507337527538428, ""2"": 0.00842287132971398, ""3"": 0.0125990801816627, ""4"": 0.03514097673958782, ""5"": 0.06684096246028719, ""6"": 0.11420396236458706, ""7"": 0.14036477716909865, ""8"": 0.18433589234854472, ""9"": 0.15066272162639796, ""10"": 0.10822813588057699, ""11"": 0.08174072158927999, ""12"": 0.048288607720968, ""13"": 0.019788991588512342, ""14"": 0.010781369286277587, ""15"": 0.007250956632858345, ""16"": 0.0022609768434793624, ""17"": 0.0012111654734438403, ""18"": 0.00022826967174540398, ""19"": 0.00012833877293130937, ""20"": 1.3988553368565447e-05, ""21"": 3.5975366840243767e-06, ""22"": 8.300979470311311e-07, ""23"": 3.675749153430129e-07, ""24"": 1.6908476679301634e-07, ""25"": 6.610082547227758e-08, ""26"": 9.21469823204481e-09, ""27"": 3.005003119573814e-09, ""28"": 7.05801744230048e-10, ""30"": 2.746413282015908e-10}",8.1716,8.1716,8,8,0.0053,0.9947,0.9925,0.9841,0.9715,0.9363,0.8695,0.7553,0.6149,0.4306,0.2799,0.1717,0.09,0.0417,0.0219,0.0111,0.0038,0.0016,0.0004,0.0001,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,espnbet,espnbet,player_reb_over_under,9.5,9.5,0.2799,140.0,-190.0,0.3887,0.6113,0.7201,257.0,-257.0,-0.1088,-0.1088,0.1088,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,reb,"{""0"": 0.005251456418641329, ""1"": 0.0022507337527538428, ""2"": 0.00842287132971398, ""3"": 0.0125990801816627, ""4"": 0.03514097673958782, ""5"": 0.06684096246028719, ""6"": 0.11420396236458706, ""7"": 0.14036477716909865, ""8"": 0.18433589234854472, ""9"": 0.15066272162639796, ""10"": 0.10822813588057699, ""11"": 0.08174072158927999, ""12"": 0.048288607720968, ""13"": 0.019788991588512342, ""14"": 0.010781369286277587, ""15"": 0.007250956632858345, ""16"": 0.0022609768434793624, ""17"": 0.0012111654734438403, ""18"": 0.00022826967174540398, ""19"": 0.00012833877293130937, ""20"": 1.3988553368565447e-05, ""21"": 3.5975366840243767e-06, ""22"": 8.300979470311311e-07, ""23"": 3.675749153430129e-07, ""24"": 1.6908476679301634e-07, ""25"": 6.610082547227758e-08, ""26"": 9.21469823204481e-09, ""27"": 3.005003119573814e-09, ""28"": 7.05801744230048e-10, ""30"": 2.746413282015908e-10}",8.1716,8.1716,8,8,0.0053,0.9947,0.9925,0.9841,0.9715,0.9363,0.8695,0.7553,0.6149,0.4306,0.2799,0.1717,0.09,0.0417,0.0219,0.0111,0.0038,0.0016,0.0004,0.0001,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,fliff,fliff,player_reb_over_under,8.5,8.5,0.4306,-115.0,-125.0,0.4905,0.5095,0.5694,132.0,-132.0,-0.0599,-0.0599,0.0599,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,ast,"{""0"": 0.035080101476152356, ""1"": 0.028655060271911153, ""2"": 0.08836662273950086, ""3"": 0.1301259003108802, ""4"": 0.24307585568096618, ""5"": 0.23098777020617015, ""6"": 0.14696080335302286, ""7"": 0.058398391863064905, ""8"": 0.02190675849748165, ""9"": 0.011689648805103661, ""10"": 0.0033883756281724137, ""11"": 0.0010152829153803444, ""12"": 0.00024343424085593662, ""13"": 9.211364957796807e-05, ""14"": 8.389277154922672e-06, ""15"": 3.394965845616573e-06, ""16"": 1.5742750973291548e-06, ""17"": 3.742795092106382e-07, ""18"": 9.524664175949956e-08, ""19"": 6.702115523038263e-09, ""20"": 2.4034193058447124e-09, ""21"": 4.321197577724997e-08}",4.3434,4.3434,4,4,0.0351,0.9649,0.9363,0.8479,0.7178,0.4747,0.2437,0.0967,0.0383,0.0164,0.0048,0.0014,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,williamhill_us,williamhill_us,player_ast_over_under,4.5,4.5,0.4747,-115.0,-115.0,0.5,0.5,0.5253,111.0,-111.0,-0.0253,-0.0253,0.0253,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,ast,"{""0"": 0.035080101476152356, ""1"": 0.028655060271911153, ""2"": 0.08836662273950086, ""3"": 0.1301259003108802, ""4"": 0.24307585568096618, ""5"": 0.23098777020617015, ""6"": 0.14696080335302286, ""7"": 0.058398391863064905, ""8"": 0.02190675849748165, ""9"": 0.011689648805103661, ""10"": 0.0033883756281724137, ""11"": 0.0010152829153803444, ""12"": 0.00024343424085593662, ""13"": 9.211364957796807e-05, ""14"": 8.389277154922672e-06, ""15"": 3.394965845616573e-06, ""16"": 1.5742750973291548e-06, ""17"": 3.742795092106382e-07, ""18"": 9.524664175949956e-08, ""19"": 6.702115523038263e-09, ""20"": 2.4034193058447124e-09, ""21"": 4.321197577724997e-08}",4.3434,4.3434,4,4,0.0351,0.9649,0.9363,0.8479,0.7178,0.4747,0.2437,0.0967,0.0383,0.0164,0.0048,0.0014,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,bovada,bovada,player_ast_over_under,5.5,5.5,0.2437,180.0,-245.0,0.3346,0.6654,0.7563,310.0,-310.0,-0.0909,-0.0909,0.0909,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,ast,"{""0"": 0.035080101476152356, ""1"": 0.028655060271911153, ""2"": 0.08836662273950086, ""3"": 0.1301259003108802, ""4"": 0.24307585568096618, ""5"": 0.23098777020617015, ""6"": 0.14696080335302286, ""7"": 0.058398391863064905, ""8"": 0.02190675849748165, ""9"": 0.011689648805103661, ""10"": 0.0033883756281724137, ""11"": 0.0010152829153803444, ""12"": 0.00024343424085593662, ""13"": 9.211364957796807e-05, ""14"": 8.389277154922672e-06, ""15"": 3.394965845616573e-06, ""16"": 1.5742750973291548e-06, ""17"": 3.742795092106382e-07, ""18"": 9.524664175949956e-08, ""19"": 6.702115523038263e-09, ""20"": 2.4034193058447124e-09, ""21"": 4.321197577724997e-08}",4.3434,4.3434,4,4,0.0351,0.9649,0.9363,0.8479,0.7178,0.4747,0.2437,0.0967,0.0383,0.0164,0.0048,0.0014,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,bovada,bovada,player_ast_over_under,4.5,4.5,0.4747,-110.0,-120.0,0.4899,0.5101,0.5253,111.0,-111.0,-0.0152,-0.0152,0.0152,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,ast,"{""0"": 0.035080101476152356, ""1"": 0.028655060271911153, ""2"": 0.08836662273950086, ""3"": 0.1301259003108802, ""4"": 0.24307585568096618, ""5"": 0.23098777020617015, ""6"": 0.14696080335302286, ""7"": 0.058398391863064905, ""8"": 0.02190675849748165, ""9"": 0.011689648805103661, ""10"": 0.0033883756281724137, ""11"": 0.0010152829153803444, ""12"": 0.00024343424085593662, ""13"": 9.211364957796807e-05, ""14"": 8.389277154922672e-06, ""15"": 3.394965845616573e-06, ""16"": 1.5742750973291548e-06, ""17"": 3.742795092106382e-07, ""18"": 9.524664175949956e-08, ""19"": 6.702115523038263e-09, ""20"": 2.4034193058447124e-09, ""21"": 4.321197577724997e-08}",4.3434,4.3434,4,4,0.0351,0.9649,0.9363,0.8479,0.7178,0.4747,0.2437,0.0967,0.0383,0.0164,0.0048,0.0014,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,bovada,bovada,player_ast_over_under,3.5,3.5,0.7178,-240.0,175.0,0.66,0.34,0.2822,-254.0,254.0,0.0578,0.0578,-0.0578,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,ast,"{""0"": 0.035080101476152356, ""1"": 0.028655060271911153, ""2"": 0.08836662273950086, ""3"": 0.1301259003108802, ""4"": 0.24307585568096618, ""5"": 0.23098777020617015, ""6"": 0.14696080335302286, ""7"": 0.058398391863064905, ""8"": 0.02190675849748165, ""9"": 0.011689648805103661, ""10"": 0.0033883756281724137, ""11"": 0.0010152829153803444, ""12"": 0.00024343424085593662, ""13"": 9.211364957796807e-05, ""14"": 8.389277154922672e-06, ""15"": 3.394965845616573e-06, ""16"": 1.5742750973291548e-06, ""17"": 3.742795092106382e-07, ""18"": 9.524664175949956e-08, ""19"": 6.702115523038263e-09, ""20"": 2.4034193058447124e-09, ""21"": 4.321197577724997e-08}",4.3434,4.3434,4,4,0.0351,0.9649,0.9363,0.8479,0.7178,0.4747,0.2437,0.0967,0.0383,0.0164,0.0048,0.0014,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,betmgm,betmgm,player_ast_over_under,4.5,4.5,0.4747,-125.0,-105.0,0.5203,0.4797,0.5253,111.0,-111.0,-0.0456,-0.0456,0.0456,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
morning,2026-06-08T19:42:22Z,2026-06-08,21716136,202,Josh Hart,NYK,SAS,True,ast,"{""0"": 0.035080101476152356, ""1"": 0.028655060271911153, ""2"": 0.08836662273950086, ""3"": 0.1301259003108802, ""4"": 0.24307585568096618, ""5"": 0.23098777020617015, ""6"": 0.14696080335302286, ""7"": 0.058398391863064905, ""8"": 0.02190675849748165, ""9"": 0.011689648805103661, ""10"": 0.0033883756281724137, ""11"": 0.0010152829153803444, ""12"": 0.00024343424085593662, ""13"": 9.211364957796807e-05, ""14"": 8.389277154922672e-06, ""15"": 3.394965845616573e-06, ""16"": 1.5742750973291548e-06, ""17"": 3.742795092106382e-07, ""18"": 9.524664175949956e-08, ""19"": 6.702115523038263e-09, ""20"": 2.4034193058447124e-09, ""21"": 4.321197577724997e-08}",4.3434,4.3434,4,4,0.0351,0.9649,0.9363,0.8479,0.7178,0.4747,0.2437,0.0967,0.0383,0.0164,0.0048,0.0014,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82b7458d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,core,projected_minutes,high,26.1721,28.3028,12.5143,28.3028,35.2123,9.0626,0.05,0.9233,0.3683,core,True,current_market_line,True,betrivers,betrivers,player_ast_over_under,4.5,4.5,0.4747,-110.0,-124.0,0.4862,0.5138,0.5253,111.0,-111.0,-0.0115,-0.0115,0.0115,2026-06-08T19:41:14.360498Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-08T19:41:32Z
