player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Jalen Williams,38017703,OKC,SAS,True,21713529,pr,22.5,22.5,hardrockbet_fl,-120,-110,0.5101214574898786,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,22.95864732890412,22.95864732890412,23,22,3.517965692735267e-05,0.9999648203430728,0.999815084184822,0.9993954946182916,0.9983131684322534,0.9963076871854925,0.993334199839129,0.9894072585803536,0.9843866579042004,0.9775016769410962,0.9680097049126856,0.9554793182413276,0.9396271958960036,0.9202875928015086,0.897113004578556,0.8696460398124847,0.8376936503550467,0.8003482796039908,0.7579306847074488,0.7109441981885181,0.6611885033811471,0.5028690408733044,-101.0,101.0,-0.007252416616574,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,pr,22.5,22.5,espnbet,-120,-110,0.5101214574898786,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,22.95864732890412,22.95864732890412,23,22,3.517965692735267e-05,0.9999648203430728,0.999815084184822,0.9993954946182916,0.9983131684322534,0.9963076871854925,0.993334199839129,0.9894072585803536,0.9843866579042004,0.9775016769410962,0.9680097049126856,0.9554793182413276,0.9396271958960036,0.9202875928015086,0.897113004578556,0.8696460398124847,0.8376936503550467,0.8003482796039908,0.7579306847074488,0.7109441981885181,0.6611885033811471,0.5028690408733044,-101.0,101.0,-0.007252416616574,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,pr,22.5,22.5,hardrockbet_az,-120,-110,0.5101214574898786,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,22.95864732890412,22.95864732890412,23,22,3.517965692735267e-05,0.9999648203430728,0.999815084184822,0.9993954946182916,0.9983131684322534,0.9963076871854925,0.993334199839129,0.9894072585803536,0.9843866579042004,0.9775016769410962,0.9680097049126856,0.9554793182413276,0.9396271958960036,0.9202875928015086,0.897113004578556,0.8696460398124847,0.8376936503550467,0.8003482796039908,0.7579306847074488,0.7109441981885181,0.6611885033811471,0.5028690408733044,-101.0,101.0,-0.007252416616574,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,pr,22.5,22.5,fliff,-130,-110,0.5190114068441064,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,22.95864732890412,22.95864732890412,23,22,3.517965692735267e-05,0.9999648203430728,0.999815084184822,0.9993954946182916,0.9983131684322534,0.9963076871854925,0.993334199839129,0.9894072585803536,0.9843866579042004,0.9775016769410962,0.9680097049126856,0.9554793182413276,0.9396271958960036,0.9202875928015086,0.897113004578556,0.8696460398124847,0.8376936503550467,0.8003482796039908,0.7579306847074488,0.7109441981885181,0.6611885033811471,0.5028690408733044,-101.0,101.0,-0.0161423659708018,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,pr,22.5,22.5,hardrockbet,-120,-110,0.5101214574898786,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,22.95864732890412,22.95864732890412,23,22,3.517965692735267e-05,0.9999648203430728,0.999815084184822,0.9993954946182916,0.9983131684322534,0.9963076871854925,0.993334199839129,0.9894072585803536,0.9843866579042004,0.9775016769410962,0.9680097049126856,0.9554793182413276,0.9396271958960036,0.9202875928015086,0.897113004578556,0.8696460398124847,0.8376936503550467,0.8003482796039908,0.7579306847074488,0.7109441981885181,0.6611885033811471,0.5028690408733044,-101.0,101.0,-0.007252416616574,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,6.5,6.5,fanduel,-650,390,0.8094027954256671,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.8492599371633512,-563.0,563.0,0.0398571417376841,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,7.5,7.5,fanduel,-320,225,0.7123287671232876,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.741323712021834,-287.0,287.0,0.0289949448985463,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,8.5,8.5,fanduel,-186,138,0.6075094691771422,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.6005882446904265,-150.0,150.0,-0.0069212244867158,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,9.5,9.5,fanduel,-108,-122,0.485816177662506,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.4429478590617176,126.0,-126.0,-0.0428683186007885,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,10.5,10.5,fanduel,152,-205,0.3712268743914313,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.2949374762954584,239.0,-239.0,-0.0762893980959729,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,11.5,11.5,fanduel,230,-330,0.2830809743252139,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.177421144919632,464.0,-464.0,-0.1056598294055818,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,12.5,12.5,fanduel,360,-600,0.2023121387283237,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.0967612926351631,933.0,-933.0,-0.1055508460931605,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,9.5,9.5,fanduel,-108,-122,0.485816177662506,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.4429478590617176,126.0,-126.0,-0.0428683186007885,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,7.5,7.5,bovada,-300,215,0.7026022304832714,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.741323712021834,-287.0,287.0,0.0387214815385625,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,8.5,8.5,bovada,-170,130,0.5915279878971256,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.6005882446904265,-150.0,150.0,0.0090602567933008,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,9.5,9.5,bovada,-110,-120,0.4898785425101215,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.4429478590617176,126.0,-126.0,-0.046930683448404,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,9.5,9.5,betmgm,105,-145,0.4518211157215306,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.4429478590617176,126.0,-126.0,-0.0088732566598131,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,9.5,9.5,draftkings,-108,-122,0.485816177662506,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970261571631543,28.334131007120355,0.05,9.150685405595564,9.150685405595564,9,9,0.0003704567730084,0.9996295432269916,0.9985776029132232,0.9945921917664484,0.9843616378983672,0.9622129015199228,0.919885929466138,0.8492599371633512,0.741323712021834,0.6005882446904264,0.4429478590617175,0.2949374762954583,0.1774211449196321,0.0967612926351632,0.0487363466415382,0.0228218267248707,0.0100499923728447,0.0041404963329816,0.0015836542066436,0.0005734771576443,0.0001927913237307,0.4429478590617176,126.0,-126.0,-0.0428683186007885,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
