player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
De'Aaron Fox,161,SAS,MIN,True,21707972,,pts,18.5,betparx,100,-134,0.466135458167,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.435566,19,21,0.011915490137,0.988084509863,0.977070191249,0.967557825173,0.95634324622,0.94602983879,0.931410834084,0.913888054471,0.892960849104,0.868328827476,0.845699409232,0.821167517773,0.791128467007,0.762991889456,0.728947631921,0.691498948633,0.646340242315,0.602282967858,0.554220486633,0.507559827776,0.456493441474,0.507559827776,-103,103,0.041424369609,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,pts,16.5,espnbet,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.435566,19,21,0.011915490137,0.988084509863,0.977070191249,0.967557825173,0.95634324622,0.94602983879,0.931410834084,0.913888054471,0.892960849104,0.868328827476,0.845699409232,0.821167517773,0.791128467007,0.762991889456,0.728947631921,0.691498948633,0.646340242315,0.602282967858,0.554220486633,0.507559827776,0.456493441474,0.602282967858,-151,151,0.04814284047,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,pts,17.5,espnbet,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.435566,19,21,0.011915490137,0.988084509863,0.977070191249,0.967557825173,0.95634324622,0.94602983879,0.931410834084,0.913888054471,0.892960849104,0.868328827476,0.845699409232,0.821167517773,0.791128467007,0.762991889456,0.728947631921,0.691498948633,0.646340242315,0.602282967858,0.554220486633,0.507559827776,0.456493441474,0.554220486633,-124,124,0.064341944123,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,pts,18.5,espnbet,115,-150,0.436681222707,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.435566,19,21,0.011915490137,0.988084509863,0.977070191249,0.967557825173,0.95634324622,0.94602983879,0.931410834084,0.913888054471,0.892960849104,0.868328827476,0.845699409232,0.821167517773,0.791128467007,0.762991889456,0.728947631921,0.691498948633,0.646340242315,0.602282967858,0.554220486633,0.507559827776,0.456493441474,0.507559827776,-103,103,0.070878605069,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,pts,17.5,fliff,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.435566,19,21,0.011915490137,0.988084509863,0.977070191249,0.967557825173,0.95634324622,0.94602983879,0.931410834084,0.913888054471,0.892960849104,0.868328827476,0.845699409232,0.821167517773,0.791128467007,0.762991889456,0.728947631921,0.691498948633,0.646340242315,0.602282967858,0.554220486633,0.507559827776,0.456493441474,0.554220486633,-124,124,0.044741813647,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,pts,17.5,hardrockbet_fl,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.435566,19,21,0.011915490137,0.988084509863,0.977070191249,0.967557825173,0.95634324622,0.94602983879,0.931410834084,0.913888054471,0.892960849104,0.868328827476,0.845699409232,0.821167517773,0.791128467007,0.762991889456,0.728947631921,0.691498948633,0.646340242315,0.602282967858,0.554220486633,0.507559827776,0.456493441474,0.554220486633,-124,124,0.074525055161,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,betmgm,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.125973639041,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,betonlineag,-118,-110,0.508203445447,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.11387251596,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,betrivers,-122,-112,0.509856489513,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.115525560026,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,bovada,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.115790528003,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,4.5,bovada,170,-230,0.347003154574,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246494391026,306,-306,-0.100508763548,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,draftkings,-121,-108,0.513255567338,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.118924637851,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,fanduel,-113,-113,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.105669070513,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,williamhill_us,-121,-110,0.511061946903,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.116731017415,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,betparx,-121,-110,0.511061946903,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.116731017415,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,2.5,espnbet,-300,220,0.705882352941,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594250801282,-146,146,-0.111631551659,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,espnbet,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.105669070513,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,4.5,espnbet,175,-240,0.34,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246494391026,306,-306,-0.093505608974,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,fliff,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.115147743499,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,hardrockbet_fl,-130,-110,0.519011406844,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.124680477357,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,18.5,betmgm,-111,-120,0.490952955368,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.510910910911,-104,104,0.019957955543,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,18.5,betonlineag,-115,-112,0.50309533636,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.510910910911,-104,104,0.007815574551,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,17.5,betrivers,-150,110,0.557522123894,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.565165165165,-130,130,0.007643041271,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,18.5,betrivers,-115,-118,0.497026169707,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.510910910911,-104,104,0.013884741204,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,19.5,betrivers,112,-152,0.438840902758,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.455955955956,119,-119,0.017115053198,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,15.5,bovada,-230,170,0.652996845426,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.664264264264,-198,198,0.011267418838,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,16.5,bovada,-180,135,0.601706970128,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.618818818819,-162,162,0.017111848691,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,17.5,bovada,-135,105,0.540791402052,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.565165165165,-130,130,0.024373763113,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,18.5,bovada,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.510910910911,-104,104,0.021032368401,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,19.5,bovada,115,-150,0.436681222707,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.455955955956,119,-119,0.019274733249,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,20.5,bovada,140,-185,0.390946502058,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.402402402402,149,-149,0.011455900345,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,21.5,bovada,175,-240,0.34,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.360760760761,177,-177,0.020760760761,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,18.5,draftkings,-114,-112,0.502077447233,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.510910910911,-104,104,0.008833463678,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,18.5,fanduel,-125,-102,0.523858921162,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.510910910911,-104,104,-0.012948010251,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,18.5,williamhill_us,-118,-113,0.50502330815,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.510910910911,-104,104,0.005887602761,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,17.5,betparx,-150,110,0.557522123894,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.565165165165,-130,130,0.007643041271,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,18.5,betparx,-114,-117,0.496986499518,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.510910910911,-104,104,0.013924411393,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,19.5,betparx,112,-152,0.438840902758,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.455955955956,119,-119,0.017115053198,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,pts,18.5,espnbet,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.707107,19,19,0.01021021021,0.98978978979,0.98008008008,0.970670670671,0.959459459459,0.947547547548,0.938238238238,0.925525525526,0.905305305305,0.884284284284,0.862262262262,0.839039039039,0.81031031031,0.778778778779,0.748648648649,0.707307307307,0.664264264264,0.618818818819,0.565165165165,0.510910910911,0.455955955956,0.510910910911,-104,104,-0.019701333987,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
