player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0655
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0735
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0536
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0531
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0338
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.049
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0385
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0394
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0381
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0162
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0163
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,38,0.0145
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,39,0.0131
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,40,0.0095
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,41,0.0053
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,42,0.0071
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,43,0.0033
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,44,0.0068
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,45,0.0044
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,46,0.0031
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.003
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,48,0.0031
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,49,0.0032
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,50,0.0008
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,51,0.0002
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,52,0.0007
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,53,0.0005
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,54,0.0002
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,55,0.0001
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,56,0.0002
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,57,0.0001
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,58,0.0001
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,59,0.0001
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,60,0.0003
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,61,0.0001
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,62,0.0001
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,63,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,64,0.0001
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,65,0.0001
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,66,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,67,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,68,0.0001
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,69,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,70,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,71,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,72,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,73,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,74,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,75,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,76,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,77,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,78,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,79,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,80,0.0
Jalen Brunson,73,NYK,SAS,True,21716136,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0066
Jalen Brunson,73,NYK,SAS,True,21716136,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0322
Jalen Brunson,73,NYK,SAS,True,21716136,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.1403
Jalen Brunson,73,NYK,SAS,True,21716136,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.2382
Jalen Brunson,73,NYK,SAS,True,21716136,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.264
Jalen Brunson,73,NYK,SAS,True,21716136,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.1836
Jalen Brunson,73,NYK,SAS,True,21716136,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.1072
Jalen Brunson,73,NYK,SAS,True,21716136,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0216
Jalen Brunson,73,NYK,SAS,True,21716136,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0046
