player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,54.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.002803925496,35564.0,-35564.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,55.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.002803925496,35564.0,-35564.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,56.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.002803925496,35564.0,-35564.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,57.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.002803925496,35564.0,-35564.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,58.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.001401962748,71229.0,-71229.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,59.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.001401962748,71229.0,-71229.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,0.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944822751853,-1712.0,1712.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,1.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829661526137,-487.0,487.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,2.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655217304226,-190.0,190.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,3.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467654716603,114.0,-114.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,4.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302823953535,230.0,-230.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,5.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327057881,417.0,-417.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,6.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109353094332,814.0,-814.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,7.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057380332465,1643.0,-1643.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,8.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032345283397,2992.0,-2992.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,9.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017824954937,5510.0,-5510.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,10.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111355898,12228.0,-12228.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,11.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003004205888,33187.0,-33187.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,12.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001401962748,71229.0,-71229.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,13.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,14.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,15.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,16.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,17.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,18.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,19.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,20.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,reb,21.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.622872,3,3,0.055177248147,0.944822751853,0.829661526137,0.655217304226,0.467654716603,0.302823953535,0.19327057881,0.109353094332,0.057380332465,0.032345283397,0.017824954937,0.008111355898,0.003004205888,0.001401962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,0.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.959615191903,-2376.0,2376.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,1.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.897184086582,-873.0,873.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,2.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.795871329793,-390.0,390.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,3.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.666098807496,-199.0,199.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,4.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.518889668303,-108.0,108.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,5.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.383405150817,161.0,-161.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,6.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.249624210843,301.0,-301.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,7.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.157831446037,534.0,-534.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,8.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.090089187293,1010.0,-1010.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,9.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.049704379196,1912.0,-1912.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,10.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.029461869927,3294.0,-3294.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,11.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.013428199218,7347.0,-7347.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,12.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.006112836958,16259.0,-16259.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,ast,13.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.820022,5,4,0.040384808097,0.959615191903,0.897184086582,0.795871329793,0.666098807496,0.518889668303,0.383405150817,0.249624210843,0.157831446037,0.090089187293,0.049704379196,0.029461869927,0.013428199218,0.006112836958,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.002705681932,36859.0,-36859.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
