snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,fg3m,"{""0"": 0.22922421015490851, ""1"": 0.33819661796882566, ""2"": 0.187999268783436, ""3"": 0.10573250760954198, ""4"": 0.045510634661850895, ""5"": 0.07212129973177925, ""6"": 1.022142984249588e-300, ""7"": 1.0253470669595283e-300, ""8"": 1.028561193416822e-300, ""9"": 1.0317853951055534e-300, ""10"": 1.0350197036080313e-300, ""11"": 1.038264150606034e-300, ""12"": 1.0415187678802991e-300, ""13"": 1.0447835873111857e-300, ""14"": 1.0480586408793427e-300, ""15"": 0.021215461089657623}",1.8923,1.8923,1,1,0.2292,0.7708,0.4326,0.2446,0.1388,0.0933,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,espnbet,espnbet,player_fg3m_over_under,1.5,1.5,0.4326,115.0,-150.0,0.4367,0.5633,0.5674,131.0,-131.0,-0.0041,-0.0041,0.0041,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,fg3m,"{""0"": 0.22922421015490851, ""1"": 0.33819661796882566, ""2"": 0.187999268783436, ""3"": 0.10573250760954198, ""4"": 0.045510634661850895, ""5"": 0.07212129973177925, ""6"": 1.022142984249588e-300, ""7"": 1.0253470669595283e-300, ""8"": 1.028561193416822e-300, ""9"": 1.0317853951055534e-300, ""10"": 1.0350197036080313e-300, ""11"": 1.038264150606034e-300, ""12"": 1.0415187678802991e-300, ""13"": 1.0447835873111857e-300, ""14"": 1.0480586408793427e-300, ""15"": 0.021215461089657623}",1.8923,1.8923,1,1,0.2292,0.7708,0.4326,0.2446,0.1388,0.0933,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,espnbet,espnbet,player_fg3m_over_under,0.5,0.5,0.7708,-500.0,320.0,0.7778,0.2222,0.2292,-336.0,336.0,-0.007,-0.007,0.007,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,fg3m,"{""0"": 0.22922421015490851, ""1"": 0.33819661796882566, ""2"": 0.187999268783436, ""3"": 0.10573250760954198, ""4"": 0.045510634661850895, ""5"": 0.07212129973177925, ""6"": 1.022142984249588e-300, ""7"": 1.0253470669595283e-300, ""8"": 1.028561193416822e-300, ""9"": 1.0317853951055534e-300, ""10"": 1.0350197036080313e-300, ""11"": 1.038264150606034e-300, ""12"": 1.0415187678802991e-300, ""13"": 1.0447835873111857e-300, ""14"": 1.0480586408793427e-300, ""15"": 0.021215461089657623}",1.8923,1.8923,1,1,0.2292,0.7708,0.4326,0.2446,0.1388,0.0933,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,betparx,betparx,player_fg3m_over_under,1.5,1.5,0.4326,106.0,-141.0,0.4535,0.5465,0.5674,131.0,-131.0,-0.0209,-0.0209,0.0209,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,fg3m,"{""0"": 0.22922421015490851, ""1"": 0.33819661796882566, ""2"": 0.187999268783436, ""3"": 0.10573250760954198, ""4"": 0.045510634661850895, ""5"": 0.07212129973177925, ""6"": 1.022142984249588e-300, ""7"": 1.0253470669595283e-300, ""8"": 1.028561193416822e-300, ""9"": 1.0317853951055534e-300, ""10"": 1.0350197036080313e-300, ""11"": 1.038264150606034e-300, ""12"": 1.0415187678802991e-300, ""13"": 1.0447835873111857e-300, ""14"": 1.0480586408793427e-300, ""15"": 0.021215461089657623}",1.8923,1.8923,1,1,0.2292,0.7708,0.4326,0.2446,0.1388,0.0933,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,hardrockbet,hardrockbet,player_fg3m_over_under,1.5,1.5,0.4326,110.0,-140.0,0.4494,0.5506,0.5674,131.0,-131.0,-0.0169,-0.0169,0.0169,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,fg3m,"{""0"": 0.22922421015490851, ""1"": 0.33819661796882566, ""2"": 0.187999268783436, ""3"": 0.10573250760954198, ""4"": 0.045510634661850895, ""5"": 0.07212129973177925, ""6"": 1.022142984249588e-300, ""7"": 1.0253470669595283e-300, ""8"": 1.028561193416822e-300, ""9"": 1.0317853951055534e-300, ""10"": 1.0350197036080313e-300, ""11"": 1.038264150606034e-300, ""12"": 1.0415187678802991e-300, ""13"": 1.0447835873111857e-300, ""14"": 1.0480586408793427e-300, ""15"": 0.021215461089657623}",1.8923,1.8923,1,1,0.2292,0.7708,0.4326,0.2446,0.1388,0.0933,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_fg3m_over_under,1.5,1.5,0.4326,110.0,-140.0,0.4494,0.5506,0.5674,131.0,-131.0,-0.0169,-0.0169,0.0169,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,fg3m,"{""0"": 0.22922421015490851, ""1"": 0.33819661796882566, ""2"": 0.187999268783436, ""3"": 0.10573250760954198, ""4"": 0.045510634661850895, ""5"": 0.07212129973177925, ""6"": 1.022142984249588e-300, ""7"": 1.0253470669595283e-300, ""8"": 1.028561193416822e-300, ""9"": 1.0317853951055534e-300, ""10"": 1.0350197036080313e-300, ""11"": 1.038264150606034e-300, ""12"": 1.0415187678802991e-300, ""13"": 1.0447835873111857e-300, ""14"": 1.0480586408793427e-300, ""15"": 0.021215461089657623}",1.8923,1.8923,1,1,0.2292,0.7708,0.4326,0.2446,0.1388,0.0933,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,fliff,fliff,player_fg3m_over_under,1.5,1.5,0.4326,100.0,-145.0,0.4579,0.5421,0.5674,131.0,-131.0,-0.0254,-0.0254,0.0254,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,tov,"{""0"": 0.055295898564058386, ""1"": 0.08656949339118082, ""2"": 0.11103200723174882, ""3"": 0.28326667523147997, ""4"": 0.2889879111871898, ""5"": 0.12412291264776806, ""6"": 0.041420840118327494, ""7"": 0.007736429883905272, ""8"": 0.0014454868180152286, ""9"": 0.00011689588732973374, ""10"": 3.3018067581084906e-06, ""11"": 2.1122904792185806e-06, ""12"": 3.4941759231696415e-08}",3.2504,3.2504,3,4,0.0553,0.9447,0.8581,0.7471,0.4638,0.1748,0.0507,0.0093,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,,,player_tov_over_under,,,,,,,,,,,,,,,no_market,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,stl,"{""0"": 0.5330542531629339, ""1"": 0.33175238264146767, ""2"": 0.11939916507511761, ""3"": 0.000711310031112932, ""4"": 0.0030509845071841485, ""5"": 0.00361573890109103, ""6"": 0.001755671580319603, ""7"": 0.0012762128345546685, ""8"": 0.0012620485980045673, ""9"": 0.0007397527279178217, ""10"": 0.0033824799402960436}",0.673,0.673,0,0,0.5331,0.4669,0.1352,0.0158,0.0151,0.012,0.0084,0.0067,0.0054,0.0041,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,bovada,bovada,player_stl_over_under,1.5,1.5,0.1352,155.0,-210.0,0.3666,0.6334,0.8648,640.0,-640.0,-0.2315,-0.2315,0.2315,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,stl,"{""0"": 0.5330542531629339, ""1"": 0.33175238264146767, ""2"": 0.11939916507511761, ""3"": 0.000711310031112932, ""4"": 0.0030509845071841485, ""5"": 0.00361573890109103, ""6"": 0.001755671580319603, ""7"": 0.0012762128345546685, ""8"": 0.0012620485980045673, ""9"": 0.0007397527279178217, ""10"": 0.0033824799402960436}",0.673,0.673,0,0,0.5331,0.4669,0.1352,0.0158,0.0151,0.012,0.0084,0.0067,0.0054,0.0041,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,fanduel,fanduel,player_stl_over_under,1.5,1.5,0.1352,162.0,-220.0,0.357,0.643,0.8648,640.0,-640.0,-0.2218,-0.2218,0.2218,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,stl,"{""0"": 0.5330542531629339, ""1"": 0.33175238264146767, ""2"": 0.11939916507511761, ""3"": 0.000711310031112932, ""4"": 0.0030509845071841485, ""5"": 0.00361573890109103, ""6"": 0.001755671580319603, ""7"": 0.0012762128345546685, ""8"": 0.0012620485980045673, ""9"": 0.0007397527279178217, ""10"": 0.0033824799402960436}",0.673,0.673,0,0,0.5331,0.4669,0.1352,0.0158,0.0151,0.012,0.0084,0.0067,0.0054,0.0041,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,draftkings,draftkings,player_stl_over_under,1.5,1.5,0.1352,155.0,-208.0,0.3674,0.6326,0.8648,640.0,-640.0,-0.2322,-0.2322,0.2322,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,stl,"{""0"": 0.5330542531629339, ""1"": 0.33175238264146767, ""2"": 0.11939916507511761, ""3"": 0.000711310031112932, ""4"": 0.0030509845071841485, ""5"": 0.00361573890109103, ""6"": 0.001755671580319603, ""7"": 0.0012762128345546685, ""8"": 0.0012620485980045673, ""9"": 0.0007397527279178217, ""10"": 0.0033824799402960436}",0.673,0.673,0,0,0.5331,0.4669,0.1352,0.0158,0.0151,0.012,0.0084,0.0067,0.0054,0.0041,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_stl_over_under,1.5,1.5,0.1352,160.0,-230.0,0.3556,0.6444,0.8648,640.0,-640.0,-0.2204,-0.2204,0.2204,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,stl,"{""0"": 0.5330542531629339, ""1"": 0.33175238264146767, ""2"": 0.11939916507511761, ""3"": 0.000711310031112932, ""4"": 0.0030509845071841485, ""5"": 0.00361573890109103, ""6"": 0.001755671580319603, ""7"": 0.0012762128345546685, ""8"": 0.0012620485980045673, ""9"": 0.0007397527279178217, ""10"": 0.0033824799402960436}",0.673,0.673,0,0,0.5331,0.4669,0.1352,0.0158,0.0151,0.012,0.0084,0.0067,0.0054,0.0041,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,betparx,betparx,player_stl_over_under,0.5,0.5,0.4669,-250.0,185.0,0.6706,0.3294,0.5331,114.0,-114.0,-0.2036,-0.2036,0.2036,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,stl,"{""0"": 0.5330542531629339, ""1"": 0.33175238264146767, ""2"": 0.11939916507511761, ""3"": 0.000711310031112932, ""4"": 0.0030509845071841485, ""5"": 0.00361573890109103, ""6"": 0.001755671580319603, ""7"": 0.0012762128345546685, ""8"": 0.0012620485980045673, ""9"": 0.0007397527279178217, ""10"": 0.0033824799402960436}",0.673,0.673,0,0,0.5331,0.4669,0.1352,0.0158,0.0151,0.012,0.0084,0.0067,0.0054,0.0041,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,hardrockbet,hardrockbet,player_stl_over_under,1.5,1.5,0.1352,160.0,-230.0,0.3556,0.6444,0.8648,640.0,-640.0,-0.2204,-0.2204,0.2204,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,stl,"{""0"": 0.5330542531629339, ""1"": 0.33175238264146767, ""2"": 0.11939916507511761, ""3"": 0.000711310031112932, ""4"": 0.0030509845071841485, ""5"": 0.00361573890109103, ""6"": 0.001755671580319603, ""7"": 0.0012762128345546685, ""8"": 0.0012620485980045673, ""9"": 0.0007397527279178217, ""10"": 0.0033824799402960436}",0.673,0.673,0,0,0.5331,0.4669,0.1352,0.0158,0.0151,0.012,0.0084,0.0067,0.0054,0.0041,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_stl_over_under,1.5,1.5,0.1352,160.0,-230.0,0.3556,0.6444,0.8648,640.0,-640.0,-0.2204,-0.2204,0.2204,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,stl,"{""0"": 0.5330542531629339, ""1"": 0.33175238264146767, ""2"": 0.11939916507511761, ""3"": 0.000711310031112932, ""4"": 0.0030509845071841485, ""5"": 0.00361573890109103, ""6"": 0.001755671580319603, ""7"": 0.0012762128345546685, ""8"": 0.0012620485980045673, ""9"": 0.0007397527279178217, ""10"": 0.0033824799402960436}",0.673,0.673,0,0,0.5331,0.4669,0.1352,0.0158,0.0151,0.012,0.0084,0.0067,0.0054,0.0041,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,fliff,fliff,player_stl_over_under,1.5,1.5,0.1352,155.0,-230.0,0.3601,0.6399,0.8648,640.0,-640.0,-0.2249,-0.2249,0.2249,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,blk,"{""0"": 0.7171816711439952, ""1"": 0.17311190958925626, ""2"": 0.08692766336038517, ""3"": 0.004528665339883812, ""4"": 0.002503471015436187, ""5"": 0.0019506344136518423, ""6"": 0.0012207549450184779, ""7"": 0.00042415395530211, ""8"": 0.004721923269576423, ""9"": 0.0038764634665996475, ""10"": 0.0035526895008948065}",0.4988,0.4988,0,0,0.7172,0.2828,0.1097,0.0228,0.0183,0.0157,0.0138,0.0126,0.0122,0.0074,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,draftkings,draftkings,player_blk_over_under,0.5,0.5,0.2828,216.0,-296.0,0.2974,0.7026,0.7172,254.0,-254.0,-0.0146,-0.0146,0.0146,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
morning,2026-05-24T16:11:10Z,2026-05-24,21713531,1028025261,Stephon Castle,SAS,OKC,True,blk,"{""0"": 0.7171816711439952, ""1"": 0.17311190958925626, ""2"": 0.08692766336038517, ""3"": 0.004528665339883812, ""4"": 0.002503471015436187, ""5"": 0.0019506344136518423, ""6"": 0.0012207549450184779, ""7"": 0.00042415395530211, ""8"": 0.004721923269576423, ""9"": 0.0038764634665996475, ""10"": 0.0035526895008948065}",0.4988,0.4988,0,0,0.7172,0.2828,0.1097,0.0228,0.0183,0.0157,0.0138,0.0126,0.0122,0.0074,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614c522d#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.5042,32.9509,13.7006,32.9509,39.6101,10.0903,0.05,0.9408,0.619,starter,True,current_market_line,True,betmgm,betmgm,player_blk_over_under,0.5,0.5,0.2828,230.0,-350.0,0.2804,0.7196,0.7172,254.0,-254.0,0.0024,0.0024,-0.0024,2026-05-24T16:09:59.066825Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-24T16:10:20Z
