player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0002
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0003
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0005
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0007
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0009
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0013
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0018
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0025
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0033
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0043
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0057
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0073
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0089
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0113
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.014
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.0166
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0192
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0226
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0266
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.031
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0358
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.0398
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0438
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0469
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0486
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0512
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0542
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,38,0.0543
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,39,0.0513
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,40,0.0487
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,41,0.0463
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,42,0.0434
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,43,0.0403
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,44,0.0356
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,45,0.0302
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,46,0.0253
Victor Wembanyama,56677822,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T21:11:48Z,655c45e0#phase10c,ca63b9a2-6acb-4580-9145-dc24f78a947b,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.0218
